% # columns="iter, evals, sigma, 0, fitness, xbest" seed=271583, Mon Jan 27 17:44:44 2020, <python>{}</python>
270 3240 0.0003203866761731339 0 -0.0076729621722141025 0.37929635391410943 0.3782403884015732 0.37862097608755124 0.378660632088864 0.37889366231507643 0.3786616740379091 0.378882811739159 0.3781654333534725 0.3786702799339655 0.3782737829613429 0.3789556231750409 0.37863212607666175 0.378215240253602 0.37882254225828493 0.37845595528034376 0.37863121405698896 0.37853803078307136 0.3785631427842623 0.3788702430693981 0.37851375419894007
271 3252 0.00031831967146337835 0 -0.007671809736460266 0.37930699348864716 0.37834116101207105 0.3787750183254843 0.3787199775617038 0.37859653193402326 0.37886632279298504 0.37884914131141895 0.3783560025705814 0.3785937551131095 0.3782631924708452 0.37857953581689646 0.3790730771110994 0.37845881858010755 0.37841503214220973 0.37866706279315776 0.37865787587492356 0.3782756049399536 0.37860415931633523 0.37864560062290425 0.3787295731922077
272 3264 0.00030981834077371833 0 -0.007669894594306154 0.37923124904777383 0.3783513546485989 0.3785461667558963 0.37886964663048234 0.37877052596325683 0.3784914446662403 0.37867710535561394 0.3783917747135099 0.37875402888129583 0.37832031214202266 0.3782496951132499 0.378913469239471 0.3784953067524869 0.3787883291068984 0.37849873446258636 0.378519748931976 0.37829904291343636 0.37864618032471886 0.3787560318120444 0.3787253646048968
273 3276 0.00030274136086677584 0 -0.00766949293901601 0.3788684897361963 0.3786009019814537 0.3787780449629773 0.37848340209730214 0.37902386762985896 0.378367029723959 0.37837823006741966 0.37844243576375586 0.3787721457667882 0.3786603539815682 0.3785665263728689 0.37887398740359735 0.3782196524006024 0.37859528867675235 0.37852911894819274 0.3786788381480347 0.3783944151146188 0.37857774564843355 0.3787131414063752 0.37870698440678896
274 3288 0.00029848505091236056 0 -0.007667928116174304 0.3788598514062905 0.3789158006152883 0.3786196005379928 0.3786518928611989 0.3788557751533894 0.3787605748608251 0.37849139424931116 0.37876064275039995 0.3788593062898555 0.37838048774111604 0.3783900624751162 0.37880819756462414 0.37851913050331476 0.3787393012864506 0.37866875172706826 0.37862987090447703 0.3783801407555716 0.37848715935638616 0.3785506226215261 0.37872783862983744
275 3300 0.0003014123089212484 0 -0.007665944896298901 0.3784941420057644 0.3787141111419448 0.37869984255043565 0.37865691290102893 0.3786233395448646 0.3786275754343374 0.37864813651893386 0.37855432035869196 0.37892227918914645 0.37863198077866755 0.37844681248703116 0.3788550766043031 0.378573397007573 0.3785786103213603 0.3787322770881293 0.3787235150010227 0.3784962149812676 0.3787642000014451 0.3784524747090713 0.3789275258302537
276 3312 0.0003000066510789594 0 -0.007667078603047349 0.3788513873869698 0.3787743284228361 0.37840402973474835 0.37829731275760536 0.37856120883686956 0.3784456474148797 0.3783343361718431 0.37856309879958966 0.3789169171546725 0.37838111042228023 0.37852129751347985 0.3787417159939498 0.3786262682792826 0.3786168209514072 0.3787517522564833 0.3788836859878445 0.3785517043321606 0.37866942389516256 0.37857727717930506 0.37865643198971943
277 3324 0.00029713997834380335 0 -0.007667012196467513 0.3787864617344382 0.37868809995021835 0.37859133994518646 0.3783878473700117 0.3785396872062942 0.37887197993628724 0.37860905493107966 0.3787580781596474 0.37871585896908666 0.3784942477403774 0.37870511054955097 0.37847404929654443 0.378649807077155 0.378756995379261 0.3787852579602436 0.37884346709399447 0.37849798202474744 0.3786304733628494 0.3784000930123918 0.37852838905587144
278 3336 0.0002977324804481355 0 -0.007664231671357815 0.3784867135312954 0.3786293959370471 0.378740678138399 0.3784458707814626 0.3785944657704665 0.37898197870069184 0.37853693115517884 0.3787051889817537 0.378642666992473 0.3786129878290729 0.3786907405275692 0.3785943961196716 0.3786554317579268 0.3787187836348507 0.3784216530646628 0.3784698372972273 0.37837218534873895 0.3783436389764103 0.3784802024155854 0.37852454066694763
279 3348 0.0002954918050846347 0 -0.007666299085006789 0.37867785184965697 0.3783454737736184 0.3789492399632947 0.3787070388458255 0.37881056628581206 0.37874747359085964 0.3787238086424493 0.3788237829408594 0.37857527796437007 0.37862294137357566 0.3788589725708582 0.37825986799100136 0.37867730784006015 0.37874698396586604 0.37866739335783073 0.37850254432381514 0.37854084721835424 0.37846297400559425 0.3785460517248082 0.3783397626650383
280 3360 0.0002885088132973322 0 -0.007665133291293614 0.3785215822386669 0.37822424099399093 0.3785667820015532 0.37875886281808213 0.37862402182794297 0.37867247695738376 0.3785557549639059 0.37872174164230843 0.3785502971987906 0.378415437217017 0.37868766541195475 0.37842538149820176 0.3787350773962036 0.37869092959182055 0.37852927367656825 0.37841375568999736 0.37828611190590694 0.37898921898836485 0.37865990896865104 0.37855372841692353
281 3372 0.0002782382916151863 0 -0.007664415362375375 0.37878892130465425 0.3785511224476333 0.3786769940479194 0.37862559461124445 0.37893963111677964 0.37877458787378776 0.37833509771408963 0.37853017360495755 0.37856035817194633 0.3785396756738487 0.37846120497552516 0.3784229816084408 0.3784049057003648 0.3788217414382689 0.37864622394047903 0.37846260538083143 0.3784894712776648 0.3788250561739692 0.37851950333517353 0.37842288344338426
282 3384 0.00026235548427904745 0 -0.007664415705680824 0.3786622101674738 0.3785884747653857 0.37869758557399363 0.3786027247986289 0.37893227499928384 0.3790007505023832 0.37851963555170315 0.3787767377662755 0.3786306209583041 0.3785297842284603 0.3786536091582628 0.3783988658819041 0.37836142928816263 0.37853243158892347 0.3786413285239112 0.3784901799238353 0.3785004985725075 0.3787689909392601 0.37851993810715423 0.37842882548839163
283 3396 0.00024521560863587875 0 -0.007664417266603617 0.3787380973734392 0.3784669244567871 0.3787154152632903 0.37869926836448514 0.37878706571596327 0.37874471763591433 0.3782367315862568 0.3786159754809524 0.3785692884007742 0.3785742901197297 0.3788266928335954 0.37856065478922013 0.37869207847290076 0.3786985234432304 0.378613350808421 0.37861097557345635 0.3785840194123542 0.37853896281913685 0.3784705763856308 0.37855845522616954
284 3408 0.00022909771928091737 0 -0.007664417269696838 0.37878405558865313 0.3785064663391443 0.37867900199407006 0.3787286207711875 0.37855410147638524 0.378623334082123 0.3784641213304722 0.3788262114948416 0.37830585195670374 0.3783371201222253 0.3786788150757832 0.37871518967737494 0.3785676897649727 0.37847825257783846 0.3785780563557761 0.3786009511840573 0.3786278649421942 0.3785896749869195 0.37867673507205535 0.37870086023928456
285 3420 0.00021363796389934028 0 -0.007664416879217152 0.37871841057249517 0.37843981790262565 0.3788201340214848 0.37857623322082024 0.3788333552727307 0.3785091540927562 0.3784707834918266 0.3784534117361964 0.37861009862413125 0.3786932684892858 0.37862178171200667 0.3786474977948436 0.3783778788496789 0.3785387703699012 0.3787281930604243 0.37847716872858334 0.37853390652802815 0.378407372403571 0.3785416566845477 0.3787445809703169
286 3432 0.00020362930743140454 0 -0.007664417675813517 0.3787061109504488 0.37842124997858584 0.37870368524422365 0.37849951454682457 0.37877640107022914 0.37858521664219136 0.37862425764180097 0.3784482757113859 0.3784794370536438 0.37861275477949813 0.3785477177782826 0.3786178557228837 0.3784942449723335 0.37865730782541923 0.3787744500645551 0.37874879054899196 0.37844341360325606 0.3784428105996016 0.378766907878784 0.37875353536977874
287 3444 0.00019736916008735415 0 -0.007664418010007723 0.378617913106379 0.3785643258011095 0.37869185194871186 0.3785884323010179 0.3785789802355793 0.378310976715206 0.3783295850926483 0.3786130196682761 0.37878331309286123 0.37856731274840405 0.378537735931917 0.37866238372869154 0.3785805564213981 0.3786221536286193 0.3787351326856247 0.3786262359269581 0.37864011173069584 0.3785025373922666 0.3786646251268016 0.37864075456632856
288 3456 0.00018915771495280368 0 -0.007664417997612787 0.3786479873612096 0.37843280393999174 0.37862094520960443 0.3786309570917198 0.3785941471466545 0.3783807720883217 0.3784268862118296 0.3787626990497776 0.37856736990840933 0.37853796835244513 0.3785134267996203 0.3784485087250154 0.37873093135000835 0.37856445581374903 0.3786656689370143 0.37868062657202856 0.378624963344415 0.37852251186498975 0.37870754204694673 0.3786575704336974
289 3468 0.000178728074023226 0 -0.007664418378417797 0.3786848915324496 0.37866185814666553 0.3787447080884389 0.3785031673831094 0.3785610327538299 0.3784002264918049 0.37848424552579174 0.37867975301604745 0.3785457940434499 0.3788389756690498 0.3786812677424863 0.37855840827304355 0.37850447458887937 0.37866571118900677 0.37857561839436743 0.37856353707585016 0.37866871754852205 0.37844280985313183 0.37865453401387167 0.3786894878377415
290 3480 0.00017373334450708936 0 -0.007664418452276325 0.3786901363196704 0.37859974735245633 0.3785660625703353 0.37849679315017004 0.378511540144833 0.37838880521875284 0.3787720359656429 0.3787386592875335 0.3786843308812456 0.3786775941421725 0.37866813692720314 0.3787501349089288 0.37867740815815953 0.37853112176293596 0.3786148297798132 0.3786459858952025 0.3786842906901422 0.37844619897597015 0.3786050745386951 0.37861845569622654
291 3492 0.0001645831047582086 0 -0.007664418534929602 0.3788045686060377 0.3785239505343753 0.378615116284194 0.3786015629419031 0.37847302136274646 0.3784523688312379 0.3786924869895563 0.37862962840055286 0.3784145888055027 0.3786499553486887 0.37866579400376926 0.3786386011665971 0.378552990406262 0.3784977709726833 0.37865476799687225 0.3786560690305305 0.37864833917869517 0.37847199696035316 0.37869860468885813 0.3787547517573025
292 3504 0.00015413735268465968 0 -0.007664418159862515 0.37873432627062154 0.3785213555043709 0.37875720373196453 0.378551558821112 0.37856481166019734 0.37841768101199863 0.37843248022011067 0.37852488160521885 0.3786057881834843 0.3785698058439973 0.37864740318412016 0.3787344956252714 0.3787577218139103 0.3786315012321855 0.3786329600332408 0.37865936656907906 0.3786247539121058 0.3785436970223831 0.3786964474791916 0.37881534140029
293 3516 0.0001401208287870612 0 -0.007664419062678103 0.37859273538599114 0.37858467613073155 0.3786443319459198 0.3784610054464477 0.37857287466196204 0.3784639907177046 0.378467698190962 0.378627441465045 0.37859431451267045 0.3785475645456745 0.3785161020121089 0.37861130194523984 0.37863638804688027 0.3788140197009928 0.3786031586772839 0.3786670338203335 0.378607906539911 0.37859678465686974 0.3786807613974578 0.3787444669613889
