% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=268746, Mon Jan 27 17:44:44 2020
265 3180 0.0002661546853568885 0.8371278102509414 0.40501446639873945 0.40501446639873945 0.4476036145123902 0.4602949861457195 0.4751947086632647 0.49708528742365043 0.5251403006276453 0.5416615678636171 0.5624430003608554 0.5800280877130006 0.5936478027443095 0.6145179419464969 0.6268563738902918 0.652847518537759 0.6700606033604628 0.6880878872186221 0.712053070451258 0.7332859130757712 0.7815748523949256 0.798473576070708 0.8371278102509414
266 3192 0.0002457790079762948 0.8426920083809273 0.4032611982518942 0.4032611982518942 0.44591585145583235 0.4592783711217103 0.4770676643306208 0.49662431610955965 0.526684631860385 0.5442625892054246 0.5589620415914012 0.5760161644154863 0.5935955144771892 0.6106088026237326 0.6244939378000366 0.6563774931556473 0.6702944099321442 0.6909503172643052 0.6993470323835879 0.7283240932901754 0.7755894241127614 0.7988576091420055 0.8426920083809273
267 3204 0.00023840015780874277 0.841378331187742 0.40345783241691074 0.40345783241691074 0.44526104969050395 0.4586513320386067 0.47241663027050923 0.5031153288347892 0.5247872271107512 0.5387916193558985 0.5495870776317129 0.57014053032439 0.5952072116560636 0.6052612445572623 0.62607748145384 0.6582000932063267 0.6642762554050197 0.6877626299791727 0.6984445618732409 0.7289763582490029 0.7743891096765144 0.7975495028214244 0.841378331187742
268 3216 0.00022805855700110453 0.8388053757848567 0.3980094649426849 0.3980094649426849 0.45050338250985533 0.457000208684591 0.4744766701474538 0.5068879589971036 0.5267715374028237 0.5405856251552946 0.5442338729046181 0.5697230136442013 0.5936299076017246 0.6075363473284752 0.6210219061861018 0.6561224743707988 0.6621623869211674 0.6817626817378313 0.6925316266505521 0.7275868177958048 0.7754887273007888 0.7949853613941515 0.8388053757848567
269 3228 0.0002137312218155447 0.8342043529944504 0.3948129258166213 0.3948129258166213 0.4496485519819984 0.45454591926249904 0.4746921529246051 0.5081888776602859 0.5230448178261538 0.5380468391822713 0.5456193037023954 0.5734213673673526 0.5903754888186251 0.6094986450313156 0.6194694595547221 0.6491090126769157 0.6676516555498316 0.6807803674777004 0.6863793338395507 0.7272800456410384 0.7640953136960468 0.7934946101940665 0.8342043529944504
270 3240 0.0002051474631240197 0.8286943852375821 0.39445959801551456 0.39445959801551456 0.44266763974223083 0.4528558680701631 0.47435646419382616 0.5152353959283118 0.5205876097632535 0.5375464075625019 0.5510736443623916 0.5726862564394349 0.5909983598197924 0.6045035749794422 0.6203046562853782 0.6514577860422687 0.6608176673324202 0.6794114514452744 0.6831005369814038 0.7282156998292562 0.7585781900228565 0.786823363908409 0.8286943852375821
271 3252 0.00019580147255825482 0.8216574379272329 0.3929882743321288 0.3929882743321288 0.44137192964186744 0.4538018326589341 0.4759675847122408 0.5141623343685683 0.5162485869637662 0.534298382159971 0.5486498728600544 0.569066985129948 0.5915413075489747 0.6024355191701618 0.6212509409190187 0.6541645389053747 0.659204664774306 0.6704225698464369 0.6908845122534721 0.7185427064492182 0.7589763576352548 0.787122345629104 0.8216574379272329
272 3264 0.0001945401184621017 0.8219134378223804 0.3920023732474825 0.3920023732474825 0.4350210193140425 0.45133358598227874 0.4739414850494183 0.5142224894887719 0.5163021998231856 0.5319521526829322 0.5457431011123975 0.5647905735749424 0.589403181081489 0.6010052765968883 0.6223895643448549 0.6528822303624628 0.6657188038129221 0.670778917393485 0.6959158328431311 0.7152673040646474 0.7564949887538877 0.7856061089972786 0.8219134378223804
273 3276 0.00019138644642234905 0.8167189194000724 0.38976956965752885 0.38976956965752885 0.4332500833625184 0.4490782813907582 0.47598296888785846 0.5122216000140618 0.5203766166040475 0.5291767453916821 0.5439468387070836 0.5679950848519626 0.5879856163842397 0.601612407166752 0.6181554083985666 0.6497236513409027 0.6603007220287208 0.6771035590914242 0.700599994745937 0.7216737722773506 0.7614422961125469 0.7817756484449531 0.8167189194000724
274 3288 0.0001840940001921769 0.8144021752215288 0.38819511608667734 0.38819511608667734 0.4324333236838403 0.4489007307238333 0.4767852376536684 0.5131461404773594 0.5189348102794112 0.5256654029354967 0.5437330781889678 0.5639388789751705 0.5766992265965677 0.6091419497849767 0.6163146573643413 0.6518462561478362 0.6554301162075712 0.6818436236952378 0.7013646170030883 0.7197304209624767 0.7592501587360867 0.7789570147104034 0.8144021752215288
275 3300 0.00017634210220129502 0.8059044554892194 0.3888332719972615 0.3888332719972615 0.4315494037296322 0.4449028800789814 0.4766924650565835 0.5073442287378261 0.5135015777921612 0.5221415782934063 0.53978772379876 0.5642257308818376 0.5783648567286676 0.6086502230739733 0.6179746097119652 0.6524062212428873 0.6548008115252082 0.6856282623116068 0.7049348587543104 0.7258446569440254 0.7538551785935775 0.774410693926267 0.8059044554892194
276 3312 0.00016826548091357986 0.8010001409755977 0.39014424883463217 0.39014424883463217 0.4291968407182962 0.4407546441011103 0.4774804183879892 0.5066034845150024 0.5096430879781996 0.5199582885818679 0.5438757683811227 0.558946759763001 0.5731620385048151 0.6097430391532658 0.6172668867370362 0.6474799773398927 0.6538546053774257 0.6886995857495666 0.7051115549444058 0.7262165268141884 0.7551431212634054 0.7600739302256839 0.8010001409755977
277 3324 0.00016162536115727115 0.7946916400173496 0.3955506398506603 0.3955506398506603 0.42925809817703886 0.4420912722391787 0.4732283277245145 0.5044663051872579 0.50799847177476 0.5223104713834607 0.5440555636617865 0.5593042854632667 0.5735175941608027 0.6060873539519529 0.6081454684511025 0.6501268713259309 0.6542756367867802 0.6872590912592248 0.7032872038755223 0.7276687961300691 0.7543727865308242 0.7629039680797123 0.7946916400173496
278 3336 0.0001565592905072642 0.8046773329310735 0.39043627540984244 0.39043627540984244 0.4319830722136952 0.441330617057866 0.4725267948635735 0.4983333749403133 0.5062891056147103 0.5249647289506504 0.5439550571643593 0.5609946246812856 0.5743379495227565 0.6069529359743244 0.6104802054278766 0.6417741475140964 0.6507205815639506 0.6838371555129288 0.7007506164984658 0.7258730593942885 0.7498139893840498 0.7637191446311836 0.8046773329310735
279 3348 0.00014916265624355992 0.8083099729853336 0.38713970300926537 0.38713970300926537 0.4323375850529944 0.43806097814820677 0.4708139276356031 0.49115292729428145 0.5018511813241522 0.5252277036863555 0.5446672729942648 0.5641965847438614 0.5748310669838458 0.6070312079590917 0.6118584986456659 0.6374870554782293 0.6498560729663256 0.6831665593886344 0.6922288365920594 0.7295777433657097 0.752547786192379 0.7602247638469233 0.8083099729853336
280 3360 0.00014649323801125107 0.8071462098393168 0.3847048656919362 0.3847048656919362 0.4322604998712945 0.43844664833415586 0.4724853392321013 0.4958014864743813 0.5014416068119375 0.5220904031702701 0.5473724186925788 0.5601717791282332 0.5700018902282921 0.6020559018063204 0.6117305673047416 0.633532997301367 0.6495291787344183 0.6842122156490233 0.6923010587739341 0.7297807335342077 0.7442030036984087 0.7567395654790025 0.8071462098393168
