% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=271583, Mon Jan 27 17:44:44 2020, <python>{}</python>
266 3192 0.0003413542246000568 0 0 0.0002239475954869493 0.00020581665871958156 0.00021430460825299836 0.00021447125796492556 0.00021297315288082186 0.00023277996917113968 0.00021814562802467292 0.00021322513025633284 0.00021399774273253558 0.00020327097033515847 0.0002171342552280483 0.00021676159784967978 0.00023478732686088544 0.00020729284481407057 0.00021554458816791972 0.00019574990621848076 0.00020503512857140846 0.00021005210712037503 0.00021766313420831673 0.00021237235754275322
267 3204 0.0003261117088054563 0 0 0.00021297389670865994 0.0001968817473299905 0.00020462411829566914 0.00020447013372992056 0.00020393840329855002 0.00022149618842153785 0.00020857834664581352 0.00020397337964317633 0.00020271883458183195 0.0001936474941865086 0.00020648443803926095 0.00020559494811829687 0.0002238313743532785 0.0001968634255226041 0.00020523399763878897 0.00018687409238157417 0.00019578214541457099 0.0001990656027505896 0.0002063681955200334 0.00020497938787996883
268 3216 0.00031838637483775365 0 0 0.0002096548546186514 0.00019258879070924997 0.0002003901787066151 0.00019954717573223026 0.00019859835445286745 0.00021820269190783693 0.0002049369233635528 0.0001998912898707769 0.0001950708645440473 0.00018783181993372526 0.0002013409291143164 0.00020294984407925618 0.00021722572560106242 0.00019317581839010326 0.00019972356015951977 0.00017908556062856158 0.00019243965330763597 0.00019448249231404335 0.00020137357344674029 0.00020063342555329923
269 3228 0.0003114133753948222 0 0 0.00020643457662975417 0.00018904069054678723 0.00019527218015309266 0.00019580249587546996 0.0001944224665254493 0.0002133048398153567 0.0002009620520695037 0.00019501656984990674 0.00019134957257573054 0.0001826671324019199 0.00019895588680261545 0.00019797726288822432 0.0002109793804760924 0.0001889131643944954 0.00019457585880768775 0.00017450757860285255 0.0001871226284794399 0.00018837211920811668 0.00019608388160717287 0.0001957309166785318
270 3240 0.0003203866761731339 0 0 0.0002092498139210737 0.00019450310662009993 0.00020144026450485766 0.000200118823082105 0.00020064365009136683 0.00022003489818924244 0.0002068573242866108 0.00020227887640482823 0.00019642426561158828 0.00018610487654808637 0.00020540861354366945 0.00020596066858359703 0.00021751292707570207 0.00019519255833667665 0.00020031579545440445 0.0001781135612514917 0.00019159066841707747 0.00019285302101077303 0.00020230203726775267 0.00020199229707812386
271 3252 0.00031831967146337835 0 0 0.00020596322533445702 0.00019399275187444086 0.0001987330383470778 0.00019692704238002932 0.00019977303118854148 0.00022084603169158758 0.00020365250350694975 0.0002015437564292283 0.0001943689685198933 0.0001846794274010784 0.00020477611604121192 0.0002049857925657228 0.00021553886037604922 0.00019475787326724757 0.0001982426075489266 0.0001759686869463275 0.00019134218714301628 0.00019204572276977253 0.0002006889450774038 0.00020101546121942975
272 3264 0.00030981834077371833 0 0 0.00020007401543496888 0.00018871330208935548 0.000191867147738004 0.00019183477528883966 0.00019381974073700927 0.00021383615461717504 0.0001969918929326704 0.0001965956673540621 0.0001877499385222667 0.0001784844444592227 0.00020186884041820843 0.00019948044097187456 0.0002089940221288956 0.00018908726463354454 0.00019163331200782612 0.0001695437931295749 0.00018637654996789133 0.00018658669407163304 0.00019498639923258164 0.000195164350369682
273 3276 0.00030274136086677584 0 0 0.00019405440804829875 0.00018437459628696117 0.00018768329223884072 0.00018697836053324177 0.00018843405960225726 0.00020854128497795773 0.00019225428026868287 0.00018834167557907477 0.0001841559660605564 0.00017493667895402356 0.00019905587168006438 0.00019459860568883633 0.00020460749932223649 0.0001827597299660052 0.00018717581580762792 0.00016533245171714673 0.00018217709799902136 0.0001828419942505439 0.00019050594394819535 0.00019053495972442657
274 3288 0.00029848505091236056 0 0 0.00019118174663329174 0.00018253677535156698 0.00018364088478985938 0.00018455600862697663 0.0001848912125608269 0.00020432605177681293 0.00018905818013142234 0.00018702649820327914 0.00018391566051223097 0.00017250313183471156 0.000196193397380208 0.00019159312135217415 0.00020015679908244084 0.00017904027652005395 0.00018359137956488095 0.0001627129257547677 0.00017884295858234343 0.0001803689544810289 0.00018770453710903245 0.00018731797775703486
275 3300 0.0003014123089212484 0 0 0.00019553642175807132 0.0001848020452078629 0.00018354482353557887 0.0001852260836246775 0.00018703984911895232 0.00020595245017428643 0.00019128323237113394 0.00018616807258804594 0.00018687200020961985 0.00017160952901732423 0.00019705492968680744 0.00019349548042013105 0.0002007596895957665 0.0001806830441513038 0.00018503842104146344 0.000163452576582041 0.00017964961485479077 0.00018145335960068244 0.00019000289259142803 0.00018799156314585366
276 3312 0.0003000066510789594 0 0 0.0001949393040425778 0.0001837947289454319 0.00017972481110072367 0.00018602754008209286 0.00018643945695897326 0.00020443281211582925 0.00019094724501884914 0.00018546257386204402 0.00018633008828319528 0.00016946225269138374 0.00019476527097289978 0.00019334775961970431 0.00020078668789322768 0.00017758424577135747 0.00018312779970257315 0.00016316372536286168 0.00017869853895816732 0.0001790968828416222 0.00018845917483132228 0.00018691991937068328
277 3324 0.00029713997834380335 0 0 0.00019316262823876776 0.00018192954970629643 0.000177294520615759 0.00018301081036382503 0.00018334721629213735 0.00020295645905761322 0.00018909067533303292 0.00018346062305113343 0.00018464260286278159 0.00016764052503657898 0.00019080642144913732 0.0001927759170067989 0.0001985636024238577 0.00017531638848920303 0.00018150472183292818 0.00016313725038300328 0.00017653601785751801 0.00017652743297042538 0.00018614539865152428 0.00018323960721524965
278 3336 0.0002977324804481355 0 0 0.00019354935978868192 0.00018116706529231854 0.00017707170277799156 0.0001834969973348784 0.00018310023717446624 0.0002030398161509627 0.0001892167509846103 0.00018392039705664048 0.00018433693782626714 0.00016770004514218156 0.0001912176734614457 0.00019230984233760471 0.000199231331800012 0.00017599761434291904 0.00018129168246924028 0.00016336190809413875 0.00017721789303033408 0.000175720240575703 0.00018654983153055206 0.00018251771296279838
279 3348 0.0002954918050846347 0 0 0.00019017439391269834 0.00018001534128548143 0.00017582785716216398 0.00018231848056913583 0.0001819623783700823 0.00020136477990063064 0.00018744917146260427 0.00018209650719341812 0.00018234129492244476 0.00016680481894407298 0.00019012802749038824 0.00019351012059824505 0.00019380615113952248 0.00017513388169296612 0.00017909008802775934 0.00016114782725877734 0.00017432672057876873 0.00017343440703326637 0.00018512160155668866 0.00018107381697138742
280 3360 0.0002885088132973322 0 0 0.00018462972524975298 0.0001758689031905271 0.00017186677191475603 0.00017811738247874915 0.00017715671855587537 0.0001958968188162308 0.00018303228852398478 0.00017592020129847608 0.00017728569178627183 0.00016223952984237384 0.0001851999667583689 0.00018960791183486573 0.00018755491833409048 0.00017043010880701503 0.00017214020451700862 0.00015825903806250798 0.00017001455520897123 0.00017113633402566746 0.00018077302465716743 0.0001745415410319277
281 3372 0.0002782382916151863 0 0 0.00017872962876209434 0.00016823128276336141 0.00016344130816361833 0.00017111268355695617 0.00017136430522962784 0.0001883872404624096 0.00017512597832453682 0.00016861372118170766 0.0001708540638204572 0.00015624324024477254 0.00017930512326150448 0.00018217655261948206 0.000180665656110953 0.00016328375817611075 0.00016557939873772858 0.0001531366047377782 0.00016297320198829795 0.00016406971094571517 0.0001739550741162512 0.0001684561071797361
282 3384 0.00026235548427904745 0 0 0.00016845973586439858 0.00015764835016799443 0.00015402815509244576 0.000160139504612062 0.00016193385477067325 0.00017735110874452862 0.0001648788545539997 0.00015822268439605287 0.00015967217517216093 0.0001467346782796665 0.0001688186843709788 0.00017221493049173443 0.00016929869242225567 0.00015448536249241705 0.00015477199162867964 0.00014419519733338676 0.00015409160001948554 0.00015533492913859064 0.00016211690677878877 0.00015824438461487327
283 3396 0.00024521560863587875 0 0 0.00015712860270399473 0.00014808593732024597 0.0001433369866473653 0.000148867977108917 0.0001511289934285217 0.00016618270827074245 0.00015504140951695875 0.00014824155379579968 0.00014801937961420272 0.00013676610508299832 0.0001577739337727014 0.00016108291747682477 0.00015631986888357534 0.00014393603708976827 0.00014234436309948654 0.0001342516401294011 0.00014320239476167497 0.00014496772842455277 0.00015130596417957046 0.0001461630157714962
284 3408 0.00022909771928091737 0 0 0.00014652799650313104 0.0001374888537930311 0.00013285450156761493 0.00013872475739152627 0.00014142136477777315 0.000154437548467498 0.00014540539228768498 0.00013888025328746048 0.0001386743002083456 0.0001281611794299768 0.0001471208192585182 0.00015049810914032958 0.00014415589172351502 0.00013423391786531903 0.00013290390380721605 0.0001252875445893752 0.000132756954347437 0.0001354774961970241 0.0001406483581751617 0.00013544966862578606
285 3420 0.00021363796389934028 0 0 0.00013542924577365613 0.00012718048070631453 0.00012365707803963774 0.0001286896550722274 0.0001318138362626519 0.00014393369903123988 0.000135912389395359 0.00013026842465023328 0.00012901155825011557 0.00011898066058790721 0.00013639157848716272 0.00013988217146331314 0.00013407375945301088 0.0001246710450621425 0.0001245163536650672 0.00011626891324774565 0.00012368888026413578 0.00012697076419426197 0.0001302780679247395 0.00012636816037474153
286 3432 0.00020362930743140454 0 0 0.00012845863013591905 0.00012119922750574653 0.00011749921797837745 0.0001228090041358097 0.0001256578963082607 0.00013862922971842414 0.00012866936545634616 0.00012372834947601787 0.00012288027265379065 0.00011291082349607954 0.00012871654691874276 0.00013275122880456608 0.00012654197960415586 0.0001174297627872918 0.00011880440188101102 0.00011128681185691986 0.0001166884664998999 0.00012139755930725692 0.0001247136991281724 0.00012027649985803803
287 3444 0.00019736916008735415 0 0 0.0001238550973380924 0.00011609370365057393 0.00011347599113306214 0.00011940393270506654 0.00012076516529731423 0.00013609737589042863 0.00012577630713429935 0.00011962506225002052 0.00011961590571365873 0.00010927031769329575 0.00012458079230289962 0.00012834126712900663 0.00012191342035454496 0.00011348830279665696 0.00011497347891172083 0.0001069182340242485 0.00011317757441228457 0.00011706477193209721 0.00012073505566727057 0.00011694487191555063
288 3456 0.00018915771495280368 0 0 0.00011762912622690761 0.00011114454149960232 0.00010890085690155536 0.00011365870875011574 0.00011532728193234236 0.00013122808870834842 0.00011960268516473052 0.00011486848173761365 0.00011443572898327316 0.00010487830123232765 0.0001195266480625352 0.00012389810289497731 0.00011711152449293351 0.000109023958026861 0.00010914077954617489 0.00010054916647498748 0.00010810307473398718 0.00011157121600869142 0.00011579494070093323 0.00011189886562002129
289 3468 0.000178728074023226 0 0 0.0001108557611518368 0.00010500395540795393 0.00010196213498180343 0.00010742883637856119 0.00010759741741481973 0.00012359572791746786 0.0001127878706713534 0.0001081654092166558 0.00010722821621557662 9.953591023495496e-05 0.0001129374240796032 0.00011613790133241507 0.00010947212279033344 0.00010307966106434584 0.00010327138194948205 9.403815003494247e-05 0.0001021154141142372 0.00010542099655310294 0.00010880599963536713 0.00010553204212002224
290 3480 0.00017373334450708936 0 0 0.00010765921510113938 0.00010160349228967686 9.946275857539283e-05 0.00010341617649695326 0.00010444917060909959 0.00012011578679224347 0.0001103533326030932 0.00010452585097528685 0.00010291907927064294 9.671829833732398e-05 0.00010977575802917084 0.00011300404046833177 0.00010700339249592354 9.946546979794272e-05 9.92759918533544e-05 9.132513127205654e-05 9.945277371549537e-05 0.0001026909536984842 0.00010560062604149283 0.0001022207933295419
291 3492 0.0001645831047582086 0 0 0.00010094226785081402 9.564220119152042e-05 9.332770341568614e-05 9.803392612270423e-05 9.943807145145476e-05 0.00011353421384970245 0.00010432320930853656 9.88337178701075e-05 9.746974175218464e-05 9.141439982361804e-05 0.00010323657769754502 0.00010685113222031351 0.00010122154618585183 9.384532479162615e-05 9.283927281443509e-05 8.657326898232738e-05 9.398850066406439e-05 9.725728978651405e-05 9.916578423939808e-05 9.689866371833678e-05
292 3504 0.00015413735268465968 0 0 9.402997552367874e-05 8.947498828597627e-05 8.742099893830668e-05 9.082097639609423e-05 9.303250532400127e-05 0.00010619882340708839 9.823586766852437e-05 9.212060840449644e-05 9.057788067942348e-05 8.57982506211408e-05 9.624557280640818e-05 9.920541918187423e-05 9.576095158708104e-05 8.719918749297662e-05 8.688284051388679e-05 8.12577978664419e-05 8.764375830986163e-05 9.098815712903101e-05 9.253499890162746e-05 9.071100065361598e-05
293 3516 0.0001401208287870612 0 0 8.555148924309849e-05 8.073766023920104e-05 7.828362746983427e-05 8.21929422031092e-05 8.444486214152521e-05 9.636348309482591e-05 8.917106140370603e-05 8.297124677510475e-05 8.240046603681353e-05 7.772622245129295e-05 8.763528884538858e-05 8.98578184028461e-05 8.67622765226211e-05 8.041714006350344e-05 7.905658707542466e-05 7.318419371095222e-05 7.973350921695787e-05 8.303231236493793e-05 8.333958951644716e-05 8.177238735219649e-05
