% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=256523, Mon Jan 27 17:44:44 2020
265 3180 0.0002490588706120966 0.8700415192942591 0.37661698203116184 0.37661698203116184 0.43600786481842807 0.453896906073768 0.4766984909433489 0.48587864728917074 0.5081538276766208 0.5217070984714562 0.5497092294448436 0.556963314547575 0.6008350397549523 0.6250807509432956 0.6399303774417904 0.6570249117958553 0.6818604284710099 0.7089750123586859 0.7202109046620521 0.7498616466135617 0.7900846786409954 0.8116535768504458 0.8700415192942591
266 3192 0.0002454224773149086 0.8687840555894291 0.376092360899008 0.376092360899008 0.4373987124351075 0.45129702246544595 0.4784351706642255 0.4827375708391296 0.5097498440309924 0.5180250064237838 0.5472365350035959 0.5602169698186535 0.6011289693986784 0.625333094635264 0.6418984993123837 0.655893738292812 0.6815517502068918 0.7024996484028324 0.7094910063143763 0.7468916102335142 0.7848653128234523 0.8075644484994923 0.8687840555894291
267 3204 0.00024038005778158193 0.8692270899910346 0.3755080130045679 0.3755080130045679 0.4387541771354637 0.4509763381982731 0.4739648812833065 0.48633162333017627 0.5101156350088544 0.5204569870979702 0.5476083615425528 0.558580821222465 0.6033104152743174 0.6268165611331028 0.6355075520081495 0.655030167266811 0.6784705062340035 0.6948767443112283 0.705544278056487 0.7402207569396803 0.7825844306523438 0.8112961271448034 0.8692270899910346
268 3216 0.00024149396979887693 0.8689360658621268 0.37396833466395 0.37396833466395 0.4386362117209236 0.45134947986225715 0.47385794640815887 0.48432999762130785 0.509030992102131 0.5133566970606082 0.5485339073379123 0.557522273244642 0.601627176140776 0.6280763215784422 0.6394180948105611 0.6562695301987856 0.6837488907409419 0.6946728862665787 0.6989049075678229 0.7405587759100875 0.7841396294790776 0.813121346899253 0.8689360658621268
269 3228 0.00024002739191511754 0.8663470379575207 0.3725758036517833 0.3725758036517833 0.4347939482409599 0.4526872406397155 0.4699035566782793 0.4901886861053626 0.5088298277661314 0.5130010939594295 0.549300032301412 0.5604671286740056 0.6032773897753159 0.627178767579128 0.6368924054200368 0.656162464129788 0.684128131143777 0.6926165237494744 0.701952960607347 0.7348832373456387 0.7820940738236283 0.8093905839982052 0.8663470379575207
270 3240 0.0002346396263632598 0.8533848018443732 0.3707107079777405 0.3707107079777405 0.43449651675266787 0.4502555634139462 0.4678613798204416 0.4855601161939295 0.5100810841363677 0.5141678703068381 0.5475647371277339 0.5638331944862993 0.6090330218592054 0.6256120614028792 0.6335714884113376 0.6582153146660901 0.6826243251366725 0.6928714635611638 0.7105817749316301 0.7339319381603457 0.7805790559628865 0.8193929585735106 0.8533848018443732
271 3252 0.00022517543428098724 0.847727689727719 0.3691439853070073 0.3691439853070073 0.4344048091605061 0.4508008108356121 0.4756981784178636 0.49081044703952803 0.5086049358985618 0.5121813188785012 0.5462885107025564 0.5647491396996726 0.5973898182414258 0.6290889524073723 0.636003151665174 0.6473794194168412 0.681436316487709 0.6968440920910659 0.7130521389668129 0.7352663024106225 0.7830681374466268 0.813666527391435 0.847727689727719
272 3264 0.00021901395791966142 0.8466585080128198 0.36977357854537085 0.36977357854537085 0.4330428041494313 0.4513522229350513 0.4730730349776557 0.4879169303149257 0.5061381349900876 0.5144804558458029 0.5406099772898958 0.5668154848033687 0.5981370889213301 0.6226681527594259 0.6344045376277702 0.6492642587284535 0.6815699961104271 0.6983222487480187 0.7162163527404087 0.7343135191862639 0.7794204847107012 0.8127339670433285 0.8466585080128198
273 3276 0.00021901671740086969 0.8457511650975849 0.37244275209976496 0.37244275209976496 0.4283698395360508 0.4504302418184876 0.47375695363180564 0.48763586455212804 0.504703138598366 0.5156143575232428 0.5330673813755129 0.562639370082651 0.5950748975958166 0.6236705363279207 0.6341799570084272 0.6459616017816605 0.6821168568333176 0.6960762770204754 0.7100050615717447 0.7416500074986967 0.7793792181181667 0.8094453257463541 0.8457511650975849
274 3288 0.00021770044824451592 0.8431075499825182 0.37239161970960066 0.37239161970960066 0.42542190007850966 0.4502752154293943 0.4731277116619353 0.48585913371399975 0.5036278864711581 0.5212762509996248 0.529085995978342 0.5614977335405206 0.5942687904515239 0.627327582045501 0.6398124272540926 0.6461163618180218 0.6833276311728131 0.6948756921374022 0.708404244181479 0.74575547134935 0.7745910467682796 0.804353636532451 0.8431075499825182
275 3300 0.00021590136899442402 0.8366590893828346 0.37117554488352994 0.37117554488352994 0.4258641467075606 0.4500430637506481 0.47381663922455963 0.482292304769632 0.5037209044984675 0.5180077172528942 0.5284095292981661 0.5578561472154696 0.597980977129116 0.63086636389529 0.6418963006008901 0.6474814196311627 0.6807428419062505 0.694732489059472 0.7117122835010737 0.7423256612180161 0.7742766209451438 0.7982023621533396 0.8366590893828346
276 3312 0.00021481738744986753 0.8363222482488446 0.3679516164606744 0.3679516164606744 0.4266634367837503 0.45600798752808896 0.47667412808622883 0.47801768567774416 0.5068324851944941 0.5181723842939568 0.5322984107869543 0.5561796185105305 0.6001631624461172 0.6306523382747665 0.6353338069801121 0.6501699355768038 0.6765121314947107 0.693144630535281 0.7081155652235103 0.7413047091860692 0.7689340716432239 0.79611048497502 0.8363222482488446
277 3324 0.00020952835274082573 0.8353914863259797 0.36138075137300696 0.36138075137300696 0.42693641785532616 0.45561151783356135 0.4679202988439164 0.477038568705194 0.5040907470424018 0.5172779572121867 0.5373856506013057 0.5579791259846062 0.5981538527650997 0.6316164666176131 0.6386548810324266 0.6511116809434421 0.6771818059482777 0.6952406418536503 0.7036428625263352 0.7334432225452422 0.770433145655012 0.7980846826430763 0.8353914863259797
278 3336 0.0001981913723497906 0.8305691842940963 0.36382802625874017 0.36382802625874017 0.4274852898721069 0.4530049372782908 0.46597108595823833 0.47662706625504814 0.5026771876733717 0.516716015214108 0.5398268193141037 0.557490688792331 0.5969183797473906 0.6241047347946815 0.6387860046536279 0.6515523230749987 0.6752355408908783 0.6907432847028518 0.6959523599005738 0.7373601167916759 0.7628896356454815 0.8006400631501918 0.8305691842940963
279 3348 0.00019045066283105832 0.8302814867243672 0.3644855418550429 0.3644855418550429 0.4275493823212915 0.4517351687054224 0.4604531438568982 0.4756453025288101 0.5018270064477992 0.5117172349705364 0.5378247998884007 0.5549867729237997 0.5945619352000874 0.6243687497025937 0.6400233451571051 0.649485827939418 0.6737415195213831 0.6877544032067825 0.6963855517195555 0.737571636792819 0.7555589205259071 0.8029060952261999 0.8302814867243672
280 3360 0.00018530840521015153 0.8304706415981633 0.36576095232615774 0.36576095232615774 0.42284765698341176 0.45181790807914646 0.46176963940290183 0.4756600259363238 0.49968185323021885 0.5102799452099267 0.5378199304871151 0.5538346191664837 0.5947889045834053 0.6216016036430667 0.638691086208399 0.6488385996314292 0.6729840642560216 0.6873600355500217 0.6971664201994221 0.7363106579563419 0.7522616869351088 0.7954245530797588 0.8304706415981633
281 3372 0.00018090297648938838 0.8176346180877304 0.36616803295288675 0.36616803295288675 0.4214904533047659 0.4503284099060939 0.4616461839488912 0.47738389740780424 0.5019327268422514 0.5104071182188076 0.5376432922176201 0.5528275929607794 0.5923608665259583 0.6248113374801888 0.6359817980226659 0.6450597193258472 0.6675484384651497 0.6924427552571305 0.6977926194859219 0.7332460203886199 0.7533358906830778 0.7918199928485001 0.8176346180877304
282 3384 0.0001785244065995966 0.8166991161764775 0.3679637621852496 0.3679637621852496 0.4222299903765487 0.4506098938399502 0.4622453953032701 0.4724317088099466 0.5015466119560298 0.5085990068744216 0.5389575851029254 0.5527533653188876 0.5939785503468206 0.6237345038111335 0.6370055681491679 0.6446450928525773 0.6621056726178545 0.690388015368345 0.698730647220207 0.732826293153642 0.7495267599614724 0.7854262534353166 0.8166991161764775
283 3396 0.00017582914355560947 0.8172768659683988 0.3680468159668899 0.3680468159668899 0.4223312046388073 0.4499595485158453 0.45952023426065647 0.4744799434303963 0.4995690581550713 0.5085778490072261 0.537166179930514 0.5505390607999953 0.594348715169115 0.6182036482660487 0.635953135759738 0.6440807722080416 0.6612521991093726 0.6884354032312774 0.694315738992733 0.726210703415603 0.7582193539526212 0.7766364174016641 0.8172768659683988
284 3408 0.00016943490167903365 0.8149544183259342 0.36685619912448464 0.36685619912448464 0.4205347779696963 0.45029500260822714 0.4584949692024435 0.47040568722909015 0.49859551570132815 0.5103710531073422 0.539706124248467 0.5501336551937384 0.5922806029576306 0.6135991070402417 0.6345086234125029 0.6439051405227783 0.6598486928988568 0.6867033048471373 0.6954071923462924 0.7230004700525399 0.7639359710128001 0.7732710902361839 0.8149544183259342
285 3420 0.00016648499343345125 0.8140727226098363 0.3657586713620604 0.3657586713620604 0.4150805889766294 0.4488314649608798 0.45467611641685546 0.46877163087690255 0.49879685051682826 0.5107456057204309 0.5381530967034878 0.5486126317993117 0.5911469140622855 0.6152851642364482 0.6360264623719153 0.6467307261671656 0.6628153611475327 0.6859160300427125 0.6967742091242702 0.7169880841667413 0.7556266583891152 0.7655467019859854 0.8140727226098363
286 3432 0.00016423365869674446 0.8074530675969964 0.36642700236160475 0.36642700236160475 0.41202467208001775 0.4491330797962116 0.45562251198099196 0.46854373751471623 0.5001302960270367 0.5051200753309866 0.5345154237415805 0.5453967413346471 0.5962679971113053 0.6116277990418135 0.6353008649407905 0.6458575715624053 0.6645339634196942 0.6817153185466562 0.6937212340742622 0.7149918143115862 0.7523819915556381 0.768260597668498 0.8074530675969964
287 3444 0.000159580126496205 0.81058947213216 0.3658065983286395 0.3658065983286395 0.4121113132811621 0.45026851173287213 0.45593960291702873 0.46605376884077204 0.5007108155277288 0.5030782571818365 0.5328252415833143 0.5512410007604063 0.5926046577113747 0.6120270365535521 0.6328891943969579 0.6447740920376693 0.6668793037478481 0.6811053195974925 0.6968682958579991 0.7131483865023005 0.7425354336931461 0.7620905213939095 0.81058947213216
288 3456 0.00015457283263767513 0.8010798478797655 0.3647962136618584 0.3647962136618584 0.41023972350695426 0.4503167602904972 0.45666144685912546 0.46724856422088584 0.5007613040301417 0.5063814756361507 0.5313044669427807 0.5547866713641939 0.5889903610856048 0.6060511917017546 0.6301869985112294 0.6425830087934481 0.6630613696959041 0.6817413108499477 0.6961489668900029 0.7152410979634974 0.7423529935177545 0.7574934999788008 0.8010798478797655
289 3468 0.00015217411806067605 0.8028554840503709 0.36296416221316097 0.36296416221316097 0.4102934437844073 0.4514407512224192 0.4582191284258356 0.4718554117772997 0.49863965621831635 0.5078361634165834 0.5280061433362205 0.5531434417206703 0.5860228816051989 0.6074354342063185 0.6258350104202975 0.6420834063433934 0.6613087430920879 0.6809979442255484 0.6914923821004862 0.7034553169152077 0.736404130889058 0.7595339271971231 0.8028554840503709
290 3480 0.0001479527685830782 0.802037878836586 0.35738899689209414 0.35738899689209414 0.41226670866336024 0.4477307100990044 0.4576064295896813 0.47522712087525376 0.49792628525321947 0.5110539538093093 0.5262719813324527 0.549339969887842 0.5818647446008115 0.6098357912766099 0.6250351568416125 0.6395330921439362 0.6587139495802559 0.6821726379507856 0.6923964788327558 0.6952103375227239 0.7362647972147721 0.7636354854196848 0.802037878836586
291 3492 0.0001475962628804077 0.7986133690114059 0.3577509347802865 0.3577509347802865 0.41133421132268105 0.4469754671414086 0.45527676872618567 0.47762735200490397 0.4950277902479449 0.512715513404667 0.5265715315721025 0.5503379485875076 0.5794632458682103 0.6103556095191128 0.6252073309952155 0.6409457621191604 0.6580032785781073 0.6809649191717971 0.6892161267293002 0.6893613462096526 0.7335077229993561 0.7617135789415119 0.7986133690114059
