% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=210877, Mon Jan 27 17:44:44 2020
265 3180 0.00020871950575563033 0.8655680144318831 0.38921810534972934 0.38921810534972934 0.4254777173496388 0.4592077443044091 0.47440214114634444 0.49027008042017195 0.5166351993050153 0.5361251249624058 0.5569696559235066 0.5675781649846392 0.6117550982478934 0.6223923638301763 0.6493511298538297 0.658571842681008 0.6789424831690486 0.6951216487910119 0.7144930516923511 0.743545537322878 0.7594497584764928 0.7847930089044743 0.8655680144318831
266 3192 0.0001975408264553447 0.8596602555874465 0.3900719838922498 0.3900719838922498 0.42495558061645017 0.4583586779067541 0.4736866265436299 0.4946911960312472 0.5148536011633689 0.5379329158679287 0.5531993407515536 0.5674459158534418 0.6081191067033902 0.6166075389625594 0.6412819068190299 0.6557400036659703 0.6807286936290458 0.6923899033902469 0.7146664664419964 0.7418756884585552 0.7626216705067446 0.7877866888002887 0.8596602555874465
267 3204 0.00019005116307337344 0.8549834740902011 0.38952168634638307 0.38952168634638307 0.4244426666802046 0.4585211277450326 0.4747096093749166 0.4962456943453967 0.5160935116125961 0.53166349176313 0.5508224987978751 0.5673933061748027 0.6062055943964131 0.6105262718041561 0.6332804875969915 0.6568302113557634 0.6675223513465081 0.6924910585420279 0.7169190092201295 0.7395570123779316 0.7645699114561917 0.7871447878049206 0.8549834740902011
268 3216 0.00018323225785578883 0.8492061391287385 0.3865283490346662 0.3865283490346662 0.425417147240007 0.4547270992060009 0.4740718224500766 0.4945450019996292 0.5146715914433783 0.5354580541533711 0.5490894649232733 0.5691739181205765 0.6025331566205838 0.6085442356892775 0.633178470269784 0.6558105780100697 0.6665763958646735 0.6890215586725602 0.719210159062151 0.7357687032196442 0.7599515089547845 0.7819819466848222 0.8492061391287385
269 3228 0.00017680832277336246 0.8496278269408051 0.38573917958197856 0.38573917958197856 0.4259768149052404 0.4558226961714689 0.4718975260589178 0.4924886713034249 0.5187704770445756 0.5285306798619651 0.5454358745364771 0.5646348947141734 0.6018629418598872 0.6205729804224513 0.6310857585770016 0.6570944824073507 0.6667466487467202 0.6881289555190153 0.7184557473303967 0.7284253461657352 0.7541808662615618 0.7829811058788477 0.8496278269408051
270 3240 0.00016901519958521273 0.8446397231375788 0.3832575348164723 0.3832575348164723 0.42544154805642714 0.4523737590886903 0.4712011897569255 0.4951380035100758 0.5142219897972143 0.5256710836378051 0.5420972338336012 0.5645406272398478 0.6009811592644227 0.6176916225488235 0.6351851895768699 0.6563314712717646 0.6666652260405833 0.6867026307706955 0.7192861434734551 0.7274318125757401 0.7474154568773792 0.7825411679657083 0.8446397231375788
271 3252 0.00016716257471461365 0.8337402360861507 0.3836456995382659 0.3836456995382659 0.42418802941785927 0.45312576010530625 0.46526147195541323 0.49396407198705883 0.5104596250210123 0.5265000533900601 0.5445890376000615 0.5542607116973945 0.6008318442895739 0.6182231958914494 0.6339937489867983 0.6599202932482474 0.6672108984839998 0.6839805173515915 0.7192025882643525 0.7305321128030626 0.7489603517961573 0.779067909214458 0.8337402360861507
272 3264 0.00016509997896966598 0.8317097627452225 0.38257467001368667 0.38257467001368667 0.4270564192480433 0.4539313167940576 0.46826674607993923 0.4929406542243918 0.5128285391109039 0.5319981336869355 0.5498521165441338 0.5562491315572253 0.5990322331458073 0.6176514638243796 0.6352352317793943 0.6533603957160515 0.6606845444491579 0.6796696879608984 0.7088983722048698 0.7305186961261324 0.7522966903068745 0.7760158830595919 0.8317097627452225
273 3276 0.00015474163073978184 0.8244996383378701 0.38242068602860574 0.38242068602860574 0.42756501829441945 0.4553896177071383 0.4668131436828673 0.4920513791704135 0.5129482513930671 0.5383332714519031 0.5461261035086146 0.5547544736177057 0.5966086053961709 0.6179430496604539 0.635114458731455 0.6520325444105487 0.6553249207342889 0.6783214516270437 0.6984568900774861 0.7322054690762628 0.7490346480904012 0.7728325729877392 0.8244996383378701
274 3288 0.00015017619739432874 0.8200732178356577 0.3814278638556476 0.3814278638556476 0.4242384697396421 0.45547587232856834 0.4642372555012113 0.4889518098262359 0.5116182789294094 0.5368306358728472 0.5446667887659926 0.5545698915864866 0.5954875982125293 0.607484396367991 0.6344900291874208 0.6506101928864789 0.6541371626460373 0.6775828503283938 0.6992806692384838 0.7299162249840839 0.7451091433890481 0.7682824943769698 0.8200732178356577
275 3300 0.00014056098633132637 0.8281930893636669 0.3808351944854001 0.3808351944854001 0.4228475484940105 0.4520343294588064 0.4661905879836269 0.48422774558634396 0.5055914122896208 0.5346751906681294 0.5429123994877976 0.5574170906604184 0.593178758366538 0.6058404172860643 0.6310560798551317 0.6485505200327537 0.6505795984820391 0.6806108913405328 0.692618898737152 0.7375421880761486 0.7426368820264589 0.7672772334964911 0.8281930893636669
276 3312 0.0001313643958288974 0.8274974986039376 0.38245929793893596 0.38245929793893596 0.42233563046856065 0.4486596290956249 0.46482431658840007 0.4848387178480571 0.5033737959087992 0.532039754746052 0.5423694107840429 0.5580648667927331 0.5899405898675599 0.6072224097954896 0.6308299019667237 0.6448134583454128 0.648025261271377 0.6823013333511205 0.6911402591902822 0.7346361658807622 0.7430872467895261 0.7567113447035735 0.8274974986039376
