% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=245135, Mon Jan 27 17:44:44 2020
265 3180 0.00018974407235214906 0.8279184425044849 0.4304106527246947 0.4304106527246947 0.45287609176021953 0.4812794185253234 0.48700906359384494 0.511646698798345 0.5278127534023219 0.5500375393921159 0.5581302837617906 0.5785949304605641 0.6086850014206423 0.6180988344770493 0.644836703166741 0.6594237306652199 0.6790963812494484 0.6883603749490804 0.6984657224287685 0.7255684425232469 0.773479082576526 0.7950501607085613 0.8279184425044849
266 3192 0.00018129736439295314 0.8227863044312459 0.4308752647295842 0.4308752647295842 0.44987073605033373 0.48162672920301597 0.48743239501873437 0.5148952209963172 0.5300036943943834 0.5506526570447701 0.5581422917224385 0.5815922475670411 0.6001633555382817 0.6069318388023004 0.6475329175150328 0.6562591059730887 0.6791475380282769 0.6880186316344672 0.6959862549946234 0.7227897255301236 0.7610355701379546 0.7941407959630539 0.8227863044312459
267 3204 0.00017777431269123107 0.8214347440019371 0.4279427466278922 0.4279427466278922 0.44665538591108334 0.48005783865423585 0.48545795528436775 0.5121226275784968 0.5289431508041975 0.5471858576842279 0.5584163862168023 0.5792549569899873 0.5993456827572146 0.6023564414224312 0.6485008758633045 0.656109829711687 0.6774955390906702 0.6878232800702484 0.69646689522917 0.724258600390913 0.7641608231634571 0.7859512728774791 0.8214347440019371
268 3216 0.00017291364054418466 0.8209699796509965 0.42747063246788175 0.42747063246788175 0.44162377974052475 0.4757807696131187 0.48387083379223644 0.5149983588266169 0.5300730472861125 0.5437022380578551 0.5564604647143239 0.5737355377959231 0.5958295828953079 0.5997814596728374 0.6478741560503621 0.6563808366521751 0.6750230817967844 0.6925044504737261 0.6983986216479305 0.7233054000240349 0.7633436361799417 0.78622906135901 0.8209699796509965
269 3228 0.00017352887258020663 0.8217739312430071 0.42961881923068995 0.42961881923068995 0.44291082221113115 0.4735907720559876 0.48647644117281474 0.5104584615782332 0.5301787783453886 0.5458077803533227 0.5553096040313957 0.5676188348591039 0.5954092768892247 0.5979212402564525 0.6436196384080005 0.6591132230331715 0.6678057148005374 0.689272028295636 0.698453002175385 0.7269664637257018 0.7643289356897235 0.7823867070327125 0.8217739312430071
270 3240 0.0001694740697722366 0.8193439793109637 0.4302449154118348 0.4302449154118348 0.4398626763097251 0.47018980546469225 0.4863222225904072 0.5105924874398011 0.5305976065153446 0.5445283353036543 0.5547952694992899 0.5681286520992359 0.5916840088356883 0.5963204859402089 0.6418175361392364 0.6574735346063563 0.6722135016357126 0.6889331621087423 0.6996497375146971 0.731476129750801 0.7583546367791087 0.7814948831852147 0.8193439793109637
271 3252 0.0001669363779156798 0.819334174839568 0.43053300191413374 0.43053300191413374 0.435117332472634 0.4651374761165767 0.48888928089769695 0.5118098293548705 0.5317861079749082 0.542122617833501 0.556386658068609 0.5683065037698761 0.5910244167355289 0.5954267915077206 0.6409971373462928 0.6574320809573972 0.6728053434199226 0.6835349031413522 0.6979908167192296 0.7350215924170658 0.7558580687363444 0.7732063151050395 0.819334174839568
272 3264 0.00016238811437879758 0.8172559945742234 0.43168114996456813 0.43168114996456813 0.43453743029964087 0.4593528913502024 0.4898804715527644 0.5101105773820025 0.5278942600606942 0.5406296949405192 0.5542956989343123 0.5673853158068225 0.5905497234827283 0.5960402910217892 0.6404561563226987 0.656502072054829 0.6668644294394868 0.6848489723974821 0.6930715503146226 0.7349253667968192 0.7515157268327675 0.774186175941377 0.8172559945742234
273 3276 0.00016272907436024907 0.8186265484281189 0.4250188318450342 0.4250188318450342 0.4330884083281661 0.4584375198241122 0.49057578428867643 0.5129747870197654 0.5300178640288985 0.5369992591617471 0.5509273470785099 0.5659144102897383 0.5864242414336251 0.5928044706233903 0.6416919421744625 0.6531145659384173 0.6636652522008184 0.6792506543153763 0.6943875512461453 0.7370824171485165 0.7452352716745895 0.7749458171091176 0.8186265484281189
274 3288 0.00015861046081319175 0.8160986558790806 0.4257318179100882 0.4257318179100882 0.4379830332653145 0.45261737128501695 0.49117741519955044 0.5167213472103357 0.5269395993440397 0.5388299886862002 0.553054865342217 0.563945337587014 0.5823465494853897 0.5880186920416856 0.6405059915778664 0.6462532883074268 0.6635172950969777 0.6761931043375508 0.695449572078744 0.7372255115605275 0.7459769571137154 0.7703775929557354 0.8160986558790806
275 3300 0.00015485691345728562 0.8126219670588488 0.42525260843416796 0.42525260843416796 0.4390688351117361 0.45301492508172986 0.49016414814267495 0.5206483365231709 0.5261114360217986 0.5375715940561487 0.5490462300907842 0.5642707170075779 0.58056088679467 0.5900221590426649 0.636462440219294 0.644351743533792 0.6613135235732425 0.663915689204381 0.6954100513186341 0.7361084124112695 0.7441687155631352 0.7623226129809328 0.8126219670588488
276 3312 0.0001495750158375359 0.8107598548777241 0.4266212500046515 0.4266212500046515 0.4343617806746867 0.45189915183395446 0.4911851898026387 0.5187990352910642 0.5228088042220667 0.5384756352521822 0.5496258297251752 0.5656151761904822 0.58459850330771 0.590491810714382 0.6336227171889891 0.6428892327685934 0.6593769866618735 0.6655802365900338 0.694618022342239 0.7332855765251659 0.7405997953595305 0.7563101928654431 0.8107598548777241
277 3324 0.00014411687308435277 0.8074506603817265 0.42939849868224667 0.42939849868224667 0.432415440204116 0.4504828907415437 0.48737156605752174 0.519316200829117 0.5194934520545936 0.5381694643009146 0.5458433459372317 0.5653339488262498 0.5834489400336099 0.5842701939095546 0.6317945703534663 0.6420910677256847 0.6633069676127448 0.6664653212186317 0.6935220907840974 0.7267874222342077 0.729328554032538 0.7581144888606612 0.8074506603817265
278 3336 0.0001395957828395174 0.7974241006061393 0.42590716708176996 0.42590716708176996 0.43011956937686346 0.4529540992983107 0.486575137860318 0.5153778423985226 0.5201014795287469 0.5330331353157683 0.5405968219526712 0.5667640225016353 0.5784642617748302 0.5856509458747241 0.6336525897277203 0.640091686658291 0.6620264565038397 0.6667280534676282 0.6890451303694444 0.7219117608241161 0.7334128291210982 0.7585460822960177 0.7974241006061393
279 3348 0.00013152803873713417 0.7981745001800932 0.42450126475951555 0.42450126475951555 0.4284657348680626 0.4555923568446366 0.4802061580522851 0.5172537888144763 0.5205559066169908 0.5322989392282906 0.5417314764942239 0.567837415494751 0.5724095237641778 0.5868753184407874 0.6342393136078187 0.6402929532642373 0.6578320789101713 0.6662191869272442 0.6850973175089875 0.7184396744436371 0.7297145193181428 0.7556875238478987 0.7981745001800932
