% # columns="iter, evals, sigma, 0, fitness, xbest" seed=268746, Mon Jan 27 17:44:44 2020, <python>{}</python>
271 3252 0.00019580147255825482 0 -0.0076304857892918595 0.46020754824812077 0.460113532729415 0.46010940341198925 0.46026804216811423 0.46000075763205683 0.4599889501979031 0.4601242694877278 0.4600814150960664 0.46006981185613793 0.46031573473706106 0.46023843516175245 0.46035271763662017 0.46009825791848946 0.4600050705013147 0.46003361749090105 0.4601331722462582 0.4601718247176404 0.46009674256373484 0.4603723607925421 0.4602036950169458
272 3264 0.0001945401184621017 0 -0.007631855847927954 0.4599623257613513 0.4600563374397543 0.45990720319317857 0.46011992967000576 0.4601970306762755 0.4601034704922071 0.459896360033706 0.46014365736712853 0.46017572208887625 0.4601818269711956 0.4603813293067811 0.46029969830212575 0.46027815335166766 0.46011361743660756 0.460017550413956 0.46026525106937616 0.4601575964976194 0.4599563681771752 0.4601617823198499 0.4603713183246423
273 3276 0.00019138644642234905 0 -0.007633032539728983 0.45995348561467125 0.46000399882233867 0.4598894209717498 0.4602793186712192 0.46018934223171976 0.4600533530422233 0.4600723369037401 0.4603933900213255 0.4601118083171218 0.46030920933825925 0.4602510996669155 0.4601751929206593 0.46020691018932747 0.4599499763006465 0.4599723771341717 0.4602073322539834 0.45997566465178147 0.46017045446467125 0.4601845933867374 0.4600908522430227
274 3288 0.0001840940001921769 0 -0.007629991619710549 0.4599488709820405 0.4601366073007171 0.4599788672314363 0.46010158398626 0.46000991785663536 0.4600900722553509 0.4600742599141819 0.4601593563804673 0.46016913040970664 0.46025493028275705 0.4604544117361832 0.460175663073669 0.4600579668545641 0.4600694774444962 0.4598162522619237 0.46036038983492694 0.46022778012807475 0.45987572491028 0.46013600492192336 0.4600620395862519
275 3300 0.00017634210220129502 0 -0.007627236717018755 0.4602218717897521 0.4600357680829266 0.4599405779073348 0.4600458469664396 0.4601786379338589 0.45984409739823784 0.4599638556160076 0.46003043110302094 0.46009759001746015 0.46017265582589345 0.4603288705378057 0.4600138919351408 0.4601413361187332 0.4601348742462975 0.4600633565492224 0.46024228925659044 0.46013712216950314 0.45997651357195396 0.4604190660840423 0.4600266405667328
276 3312 0.00016826548091357986 0 -0.00762592952552386 0.4601218103385449 0.4601621906512746 0.45981326906451714 0.46015290612909393 0.4600303815848702 0.45988198038975514 0.4600683653429016 0.4601242990458845 0.46003036562733485 0.46027702093472384 0.4602940010913027 0.4600208282759499 0.45997434028256434 0.4601675910748756 0.4600626451005653 0.4603044993904253 0.4600891086030128 0.4601883103424003 0.4604223688295012 0.4598017671672725
277 3324 0.00016162536115727115 0 -0.007628759682055388 0.46014562828637706 0.46016224057602884 0.45985157279028255 0.46018529051550205 0.4599907997520599 0.4599258642687809 0.4599996573685663 0.4600432756750133 0.45990488833843657 0.460147302704003 0.46034051541722615 0.4600961807160269 0.46002861943040063 0.46009696185802784 0.4599819841012842 0.4601287542124389 0.4601082978231646 0.46007514270829164 0.46025859038773304 0.4600256772397806
278 3336 0.0001565592905072642 0 -0.007627764347835732 0.45991689645664147 0.4601590462988047 0.45995336985124335 0.4602262229905967 0.4599072553541916 0.46007193276538794 0.4601814399323544 0.46019939941538335 0.4600598601892137 0.4602926264866865 0.46017368195863545 0.46015590336756496 0.46004255299379493 0.4600447174734801 0.4600930572983133 0.4601380454951458 0.459995700382163 0.46018988511598036 0.46029162555481895 0.4600849390999676
279 3348 0.00014916265624355992 0 -0.007627878742928525 0.4600759329081771 0.4601287670434781 0.45979342644617327 0.46016788618174137 0.460036131639023 0.4600717739489275 0.4599053439601668 0.4600929445609121 0.46012942364184256 0.46017766968709534 0.46008504346296053 0.46009077146894684 0.46018348332419257 0.4600225249268553 0.4602008539538821 0.4600937041387833 0.46016798046325946 0.46018023883837 0.4602093706571963 0.45998506841637654
280 3360 0.00014649323801125107 0 -0.007629336979368794 0.46007559362126327 0.46005814875456724 0.459850085695022 0.4601779638327527 0.4600617400111425 0.4600501246322777 0.45990452079083993 0.4601811763638982 0.46006345493286155 0.46015303141838954 0.4601967098758887 0.460000663614021 0.46023644943093467 0.4600196551191273 0.46002131330408885 0.46013237495109927 0.4600525811262559 0.46009551421219563 0.460140644739963 0.46008699053503865
