% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=245135, Mon Jan 27 17:44:44 2020, <python>{}</python>
270 3240 0.0001694740697722366 0 0 9.3867893398704e-05 0.00010817980146315911 0.00011698517809056141 0.00010412302450290481 0.00010748842533665622 9.506479459001137e-05 0.00010939351245409397 0.00010306467927278737 0.00011008239083848523 0.00010915412854231738 0.00010456768361504264 0.0001142344112057587 9.561885954125599e-05 0.00010508763301098095 0.00010071789214783534 0.00011190005096739501 0.00010710950617367574 0.00010386445722133192 9.791297128514428e-05 9.15372269208918e-05
271 3252 0.0001669363779156798 0 0 9.220687113952803e-05 0.0001066772545204513 0.00011490120155183795 0.00010077028996590713 0.00010397351196615384 9.346299966739726e-05 0.0001080460561313737 0.00010102212419010407 0.00010755257173896653 0.00010827333578586993 0.0001027304630357209 0.00011219706798340804 9.367477665915128e-05 0.00010280622589832365 9.878618341226449e-05 0.00011000280601926095 0.00010553507583026335 0.00010294594081626003 9.777465749863314e-05 9.023049343576979e-05
272 3264 0.00016238811437879758 0 0 8.968086279779791e-05 0.00010328736667043238 0.00011119440515453958 9.776635053146251e-05 0.00010103023899572572 9.100460372501185e-05 0.00010486735664556212 9.814577490640417e-05 0.00010381208618357204 0.00010530056669133025 9.914877473645685e-05 0.00010890641809366393 9.061875618349767e-05 9.972311288453319e-05 9.553731431425174e-05 0.0001067636875438996 0.00010281278521204677 0.00010018518543009507 9.568142275832706e-05 8.753615828964914e-05
273 3276 0.00016272907436024907 0 0 8.956056963914152e-05 0.00010342913955081967 0.00011125714403366197 9.855820672100146e-05 0.00010108608690410644 9.156263760449385e-05 0.00010464083537833384 9.808965687142302e-05 0.00010463788417963642 0.00010636153118092992 9.919304721909383e-05 0.00010861252395095598 9.101279723425531e-05 9.875201787262731e-05 9.52131291681576e-05 0.00010563613902828335 0.00010270587256882446 9.95238973052528e-05 9.684748113853856e-05 8.64035027227564e-05
274 3288 0.00015861046081319175 0 0 8.711192512417562e-05 0.00010043279970682128 0.00010733021899049877 9.545908243777866e-05 9.861904083793445e-05 8.962076978234136e-05 0.00010030779045482093 9.562255661206147e-05 0.00010136425897358346 0.00010345318472146458 9.670087846782963e-05 0.00010560883701079883 8.845955305876396e-05 9.612272469499993e-05 9.213465697158469e-05 0.00010224708824277569 0.00010029023496303647 9.677265457048283e-05 9.424168933906107e-05 8.434870399943554e-05
275 3300 0.00015485691345728562 0 0 8.480454071143744e-05 9.79361489815632e-05 0.00010317104446860231 9.343944419204588e-05 9.611434723985188e-05 8.688850330948401e-05 9.724073183833648e-05 9.28188902459075e-05 9.836949474878153e-05 0.00010116673094173638 9.416372131310676e-05 0.00010293102931912744 8.756156017517603e-05 9.413330626916365e-05 8.972419507304115e-05 9.906995908280513e-05 9.816058883002639e-05 9.462150870668907e-05 9.216462606526916e-05 8.263356078996344e-05
276 3312 0.0001495750158375359 0 0 8.19563514968099e-05 9.46132805359604e-05 9.954939161130146e-05 9.021562464154608e-05 9.251200898634616e-05 8.352066408483279e-05 9.23359500302376e-05 8.936039828081032e-05 9.460500170896089e-05 9.695991824305466e-05 9.062854726922706e-05 9.919446023990974e-05 8.49437261279762e-05 9.041786411081805e-05 8.835641854302415e-05 9.61670065714674e-05 9.452330079179222e-05 9.088237039530999e-05 8.709457141847524e-05 7.90546673472934e-05
277 3324 0.00014411687308435277 0 0 7.881247470647591e-05 9.094859547354471e-05 9.659021848156844e-05 8.664121284722765e-05 8.863448112574422e-05 8.027549815747489e-05 8.857801802759808e-05 8.615744796691455e-05 9.059583622635251e-05 9.313146651908587e-05 8.72772853444291e-05 9.520464256569859e-05 8.153985009728527e-05 8.643650647003313e-05 8.509434445620672e-05 9.218125094104892e-05 9.054537996193288e-05 8.781309010541939e-05 8.286828890829465e-05 7.585070913101114e-05
278 3336 0.0001395957828395174 0 0 7.582353187577207e-05 8.759665639895986e-05 9.28515394892145e-05 8.404869276701433e-05 8.57209146503358e-05 7.796162302728713e-05 8.537654330104584e-05 8.372353449745838e-05 8.793120022740805e-05 9.041131539588003e-05 8.451795601546406e-05 9.149666874873085e-05 7.854268077962772e-05 8.286522502585906e-05 8.234861386624685e-05 8.890995229391462e-05 8.8123383704786e-05 8.48900626651758e-05 8.005765753068059e-05 7.361869877984482e-05
279 3348 0.00013152803873713417 0 0 7.18724509811656e-05 8.22468713067892e-05 8.674105922966009e-05 7.956396518012778e-05 8.0954317304404e-05 7.362543584632484e-05 8.030138843201683e-05 7.887555666145424e-05 8.260186442549832e-05 8.487641457743113e-05 7.958210285546638e-05 8.5454813552819e-05 7.381434805445143e-05 7.715611014877856e-05 7.537764580756286e-05 8.35241001638572e-05 8.323039332762515e-05 7.99836384415019e-05 7.562242066791581e-05 6.890224641500363e-05
