% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=271583, Mon Jan 27 17:44:44 2020
265 3180 0.00034718692408581815 0.8431330416845947 0.4315292193247645 0.4315292193247645 0.44575497831103744 0.4553773447151958 0.49348805463086953 0.5143415309937897 0.5265188933843903 0.5536171806019269 0.5645417028189311 0.5910087555122236 0.607651737962465 0.6160553378069111 0.6413755367862773 0.6681948484398336 0.6888033767449392 0.69681811007169 0.7164652685012681 0.7334773854314537 0.7807303078705475 0.8151140306476466 0.8431330416845947
266 3192 0.0003413542246000568 0.8356266584928366 0.4307188753678399 0.4307188753678399 0.4466897283372404 0.45003221004621385 0.49320006539701644 0.5154454421778368 0.5255639495887108 0.5517508269893974 0.5640647177504253 0.5887875293397715 0.6049942211305656 0.6164047059980745 0.6405340961214416 0.6665629834401399 0.688054830877031 0.6953402491734675 0.7147367187185707 0.734880932678197 0.7907828999797302 0.8096010754616749 0.8356266584928366
267 3204 0.0003261117088054563 0.8351694562233608 0.4279389960750533 0.4279389960750533 0.44604434961744693 0.45204440484469405 0.4914761871952915 0.5211137403359045 0.5233234289682756 0.5485295488580119 0.5641700117364492 0.5902404483210857 0.6082253415057288 0.6128003121255875 0.6391466348180037 0.6623763241100988 0.6793515833548823 0.6878232698460711 0.7155946868391839 0.7363427827849799 0.7923017980713843 0.8036602482770253 0.8351694562233608
268 3216 0.00031838637483775365 0.8362548388022744 0.4267864820202947 0.4267864820202947 0.44714230386988857 0.44908563368010895 0.4859354140573776 0.5161184493405322 0.5230380717509563 0.5487136477638331 0.5605670373590136 0.5868427883354357 0.6067646063817101 0.6107443369564808 0.6434908220251825 0.6637863800512245 0.6777607752313741 0.6857264715532215 0.7155091955033149 0.7374251125003044 0.7862040359877794 0.7988974492003615 0.8362548388022744
269 3228 0.0003114133753948222 0.8385991723109563 0.4270682518070078 0.4270682518070078 0.4436452940322491 0.44977105229460734 0.48483141011887587 0.5161177140436756 0.5164873209126091 0.545338152168705 0.5595090124019938 0.588365104736238 0.6118558276621118 0.6151780923231345 0.6369237341728771 0.6656213861926914 0.6718140724998967 0.6845908788515874 0.7146502933357848 0.7497556570702715 0.7876895495807037 0.8000146589146305 0.8385991723109563
270 3240 0.0003203866761731339 0.843295334084624 0.42801838431710704 0.42801838431710704 0.4407633511870943 0.4502764246930665 0.48176264404445407 0.5103492998552159 0.5200408025659404 0.5423524247991505 0.5599819486507078 0.5873757451773091 0.6098750962507331 0.6167099230969323 0.6311017691558081 0.665297397549028 0.6704981452468486 0.6867676000632561 0.7132215774403668 0.7494863920347843 0.7881383066189432 0.7967144552457052 0.843295334084624
271 3252 0.00031831967146337835 0.8477957687004337 0.4314310727657579 0.4314310727657579 0.44086021115887936 0.4508024664083179 0.4795867598214457 0.5075703260698271 0.5187269096301534 0.5447607434851952 0.5617300647361984 0.585937967917756 0.6064878354906774 0.6165074617108557 0.6376736200083566 0.668491273735054 0.672984954110744 0.6829009204662497 0.7160813714398678 0.7464480126351892 0.7801824764153465 0.7947098478249314 0.8477957687004337
272 3264 0.00030981834077371833 0.8512692166307205 0.4324015179878099 0.4324015179878099 0.44415462121072413 0.4501389632462053 0.48056038870122936 0.4984889680022119 0.5170053876530658 0.5436948106786598 0.5612465207266186 0.5834305989312859 0.6023398776411777 0.6122517910608808 0.6425643302065439 0.6609394162916931 0.6730369922935558 0.6844254876152045 0.7173939806448025 0.7477555485995356 0.7725501748310434 0.80315706269678 0.8512692166307205
273 3276 0.00030274136086677584 0.8505899396224093 0.4324548988382497 0.4324548988382497 0.4392621984202769 0.44877215429216494 0.4812185616552873 0.49672061463795064 0.5162505624482882 0.5447312776440851 0.5626044310413388 0.5806858585217252 0.5998013605919472 0.6076893159843533 0.6363914631101566 0.6595307164108483 0.6715295078617383 0.6807698202226317 0.716978768615569 0.7454865107513552 0.7732657292412943 0.8022553137723728 0.8505899396224093
274 3288 0.00029848505091236056 0.8464698342742288 0.4345351483445704 0.4345351483445704 0.4390636109972787 0.4509645620793344 0.4778125911862213 0.49675316287994786 0.5151421499300253 0.5421882529498511 0.5594139516586853 0.5758029329349212 0.6025335353702668 0.6030526031679705 0.6354985682408424 0.6623460276718978 0.6717551266924193 0.6793476482251135 0.7167546937509902 0.7376270507626876 0.7803436270250204 0.8004246202381041 0.8464698342742288
275 3300 0.0003014123089212484 0.8440411631379949 0.42650209790445354 0.42650209790445354 0.4373332533779449 0.45186528265481934 0.478740558243327 0.49768637062102866 0.5154485727490038 0.5409124541073236 0.5587581517386563 0.5711395196245618 0.5974179537127583 0.6033661203251076 0.6338430404422614 0.6534953626610949 0.6703828732214737 0.6836721345887344 0.7139115188074111 0.7457114475829789 0.7775208847246703 0.8044094499087133 0.8440411631379949
276 3312 0.0003000066510789594 0.8425226059603089 0.42392650881807153 0.42392650881807153 0.434946839084295 0.4515296342663757 0.478716775966825 0.5054498839506653 0.5148909172585471 0.5384186024082315 0.5574140963558325 0.5700606371213613 0.5937005310168048 0.6007621946551035 0.6337637316634338 0.6482047666533125 0.6681342344959175 0.6833547564889447 0.7098187243650654 0.7450492097283296 0.7737214706083381 0.8021020771958276 0.8425226059603089
277 3324 0.00029713997834380335 0.8403934291106631 0.42036207589402397 0.42036207589402397 0.42863941915323994 0.4480133816715003 0.47610431751706284 0.5089719139295978 0.5146555679580739 0.5367292637293616 0.5602910183758574 0.5705775365983498 0.598690917400776 0.6031403722869977 0.6354495408809702 0.6438602455241635 0.6666330629263306 0.6825973812252242 0.7041243853854953 0.7430011526795027 0.7694575162839339 0.8029214205322166 0.8403934291106631
278 3336 0.0002977324804481355 0.8413549754090609 0.4202726798098755 0.4202726798098755 0.43513583323197086 0.453436629248757 0.4734185677437631 0.510084950431996 0.5126151482059064 0.5359276703979009 0.5637031443009015 0.5740024060559542 0.5970739941630289 0.6022177413793133 0.6376409894645597 0.6423130074587701 0.6653114321953985 0.6803470988321246 0.6992783587415469 0.7379306230360658 0.7634585636179996 0.7941128089088753 0.8413549754090609
279 3348 0.0002954918050846347 0.8399434394931693 0.4181912470394979 0.4181912470394979 0.43527983894610955 0.45089617206305704 0.47460759895736776 0.5091004409841801 0.5126983977960302 0.5386905631182887 0.5640342526806733 0.5703048266255127 0.5941483569754824 0.6026175011223315 0.639267421499268 0.6418450196381549 0.6650701287555408 0.6820487573429093 0.6970301744669467 0.7311956918318898 0.7640088328891492 0.7892776320956293 0.8399434394931693
280 3360 0.0002885088132973322 0.8320107922011769 0.4183578354765702 0.4183578354765702 0.43228354856740103 0.4497313329525914 0.4721853466082248 0.5110575195839594 0.515806599562608 0.5509662643173129 0.5650712516516813 0.5734507643966471 0.5832191782907497 0.6007228117703586 0.6329094210967501 0.6434466442186507 0.6622933947092636 0.6815411273162632 0.6947864613074144 0.7279860275518074 0.7637098103264208 0.7886030310162795 0.8320107922011769
281 3372 0.0002782382916151863 0.8220491612002528 0.41904439483223077 0.41904439483223077 0.43581168768717043 0.4503451077799124 0.47095382093035154 0.512916485498247 0.5165562968359328 0.5537847977427917 0.5636098370033649 0.574805877891688 0.578558172282433 0.6011123319528284 0.6268679142110913 0.6477825779653161 0.6620302077672818 0.6820556909923057 0.6943924378309421 0.7240780378744527 0.7621589961717915 0.7768038608256107 0.8220491612002528
282 3384 0.00026235548427904745 0.8161070541816194 0.4184533945904204 0.4184533945904204 0.43320863639124557 0.4458537598062114 0.4726110101020667 0.5129730197484026 0.5143147444760756 0.553408551898984 0.5574238326209497 0.5680646478616389 0.5760169037671465 0.6016625112616225 0.6289092729216238 0.6414617275258108 0.660276416620455 0.6869114046102486 0.692883924851636 0.7225427702174598 0.7615444347034658 0.775433595648513 0.8161070541816194
283 3396 0.00024521560863587875 0.8143847223867694 0.41783715786469255 0.41783715786469255 0.4307789506364158 0.4441802782484276 0.4719157763623252 0.5066241390247809 0.5143359169488696 0.5487849859360472 0.556419494074766 0.5742186693425136 0.5805910503813706 0.5966963467210791 0.6269742388349635 0.6407218054107792 0.6580090883159062 0.6849738039871899 0.6931105411650283 0.7255018833157995 0.7564848843964406 0.7660276310732367 0.8143847223867694
284 3408 0.00022909771928091737 0.8127642242017061 0.4151712274305264 0.4151712274305264 0.43032180143120835 0.44830014047705347 0.4711854750951867 0.5017787972336677 0.5120315075503433 0.5434136201469971 0.5543994907324526 0.5732301487328909 0.5825129212389106 0.5953450823361294 0.6279352525642299 0.6337980422284265 0.6583442879903753 0.6838764340929735 0.694369248311968 0.721925177009531 0.7499629130771834 0.7629079576942134 0.8127642242017061
285 3420 0.00021363796389934028 0.8050842323804073 0.4172275816199467 0.4172275816199467 0.42734643387193194 0.4495206070837121 0.4688874366986433 0.497601046003433 0.5144621818596559 0.5375336056512807 0.5536398695458715 0.5779098805004663 0.5841859917342463 0.5905183267346916 0.6232515263646994 0.6307379111842054 0.6580800896715292 0.6874111541259089 0.6925863324198228 0.7227707042394604 0.7474089312298651 0.7595948443482712 0.8050842323804073
286 3432 0.00020362930743140454 0.804395592785331 0.41779273331017 0.41779273331017 0.42611640728107786 0.4464167181310204 0.46875654117021515 0.4874448425272996 0.5087759144708194 0.5386365162366075 0.5591817792640025 0.5796950310848736 0.5816301782281196 0.5906546182815159 0.6251927267646307 0.6308916781162562 0.6456437984803551 0.68385350124598 0.6912385812583336 0.724506482389504 0.7448349244196573 0.7624075397592776 0.804395592785331
287 3444 0.00019736916008735415 0.8019390506691386 0.4128383867305456 0.4128383867305456 0.4241699665832836 0.4432833551122022 0.4685967666611429 0.4889661113743003 0.5074136783249215 0.5391659489317218 0.55761121762518 0.5757511681647286 0.5820257209881183 0.5914131339634987 0.6183529069645897 0.6327753676845689 0.6476154243359395 0.6750804877730021 0.692854578153978 0.7255506185255839 0.7427610599677824 0.7613384193247207 0.8019390506691386
288 3456 0.00018915771495280368 0.8036793361862977 0.41141913496930743 0.41141913496930743 0.4235122205479919 0.4408168188126251 0.4680953295689808 0.48603374775219316 0.5069255431058581 0.5325172253241642 0.5516354199440239 0.5745501552100101 0.5826926693226645 0.5947025101205718 0.6108709869001551 0.6284535591769219 0.6496002442485382 0.6766604856382784 0.6975390224754197 0.721390766193048 0.7475307245628736 0.7612754140183275 0.8036793361862977
289 3468 0.000178728074023226 0.8133247258784219 0.40800488242865157 0.40800488242865157 0.4195049567917234 0.43996286761306824 0.46484052645025553 0.4849355959448871 0.5074260298470163 0.5287456748936207 0.5502113214424514 0.5704540068685188 0.584237128770299 0.5943690619200894 0.6110216815995236 0.6272587464362727 0.6473129515084459 0.6705439261268558 0.6973814531067841 0.718176184543467 0.7446293110453606 0.7598016142359111 0.8133247258784219
290 3480 0.00017373334450708936 0.8056773496052227 0.40850101400643785 0.40850101400643785 0.42534200591556215 0.43909620210534944 0.46293345103814154 0.48437647734530775 0.5051622248439618 0.5227230534549584 0.5505437347536133 0.566270851550458 0.580178398433543 0.5873316110330086 0.610660145261699 0.6205387026577885 0.6491704145695358 0.6702018478291186 0.6963542614914406 0.7169507713583062 0.7416705760530888 0.7586298468562579 0.8056773496052227
291 3492 0.0001645831047582086 0.80035932666925 0.40509485643763266 0.40509485643763266 0.4284905394748723 0.43953265655792617 0.46126259897678384 0.4845562528817713 0.502478603934829 0.5241752060257034 0.5485357547720645 0.5644957354770365 0.5786168413304809 0.5869988295212277 0.605261171512627 0.6252859295262314 0.6455204946574793 0.6674957646633899 0.7011062306830195 0.7136142576039173 0.742062117157871 0.7567532382765265 0.80035932666925
292 3504 0.00015413735268465968 0.7921983946940472 0.40170873748210595 0.40170873748210595 0.42788851387397886 0.4381492724490371 0.4610136860318473 0.4810751314054592 0.4998675949995694 0.5238599305833358 0.547134622985134 0.5642469406570154 0.5742852618605973 0.5852040479950166 0.6060293137015714 0.6243407795285366 0.6392143611687741 0.6680445846709826 0.6970698940757569 0.7112714932727767 0.7425777355498735 0.7572796440134284 0.7921983946940472
293 3516 0.0001401208287870612 0.7876017048887534 0.4023601849934993 0.4023601849934993 0.4267080313330282 0.43752122352725886 0.4596117390372698 0.4766872991744351 0.4943959513196665 0.5216789875228883 0.5427753446225638 0.5632956324682592 0.5758861155943946 0.583463847725324 0.6094914641304341 0.6237230017169041 0.6380424304325066 0.6687312641444801 0.6942442303562171 0.7118362882851264 0.7396986961993736 0.7579197256417993 0.7876017048887534
