% # columns="iter, evals, sigma, 0, fitness, xbest" seed=271849, Mon Jan 27 17:44:44 2020, <python>{}</python>
273 3276 0.0002333586484017559 0 -0.007653846363701983 0.6221726226261023 0.6222147824214855 0.622072661947883 0.6222880673247217 0.6224644489270752 0.6224808914373259 0.622119203704765 0.6216876410177958 0.6219936174479859 0.6222547350083362 0.6219986868455502 0.6221364813379789 0.6221822818679996 0.6223451696738489 0.6221190239602058 0.6221220647618609 0.6218882970677125 0.6224304540076713 0.6221003088954233 0.6223669190623342
274 3288 0.00021835334873720273 0 -0.0076571259493711085 0.6219374722017156 0.6221563243796503 0.6218755876236749 0.6221344424510595 0.6222851530341011 0.6224001944310718 0.6223498849486176 0.6220067096663793 0.6220005134153561 0.6220448852076932 0.6220208345778448 0.6222391423323701 0.6223370794993652 0.6220347553349522 0.622413044705835 0.6219273227851998 0.6220994791255048 0.6222119078311462 0.6220998697993678 0.6224017573148768
275 3300 0.00020801462052654014 0 -0.007655707435555099 0.6218924206666581 0.6223306739906388 0.6219070688596223 0.622102513960521 0.6220689104310935 0.6224303522358907 0.6222677413405974 0.6222136129808785 0.6220475988442432 0.6218603804845599 0.6219821756053339 0.6223857583740682 0.6222135940027702 0.6219987836954789 0.6222554103743461 0.6219509123887613 0.6220580841509193 0.6222065072464286 0.6220985046656697 0.6224810575443684
276 3312 0.00020207527176042262 0 -0.007656708123791571 0.6217066319787709 0.6223636337941207 0.6220292345333329 0.6222024852230386 0.6219892882685297 0.6224576651101829 0.6223735215623142 0.6221668941672857 0.6219206546800101 0.6219294873278431 0.6220732738742953 0.6222975393222482 0.6221380373761283 0.6219894067739244 0.6221884693993606 0.6219116800813913 0.6219847399292703 0.6221091532530094 0.6222019685891795 0.6224670701374733
277 3324 0.00019679288691162487 0 -0.0076558891258936695 0.621801515535092 0.6221509257869896 0.6220308053612951 0.6222277490502399 0.6221010609821073 0.6223635291014887 0.6222650719904184 0.6221645793025067 0.6219316424620482 0.6220172414911214 0.621850848008344 0.6222890693915787 0.6221076147028426 0.6220818744580628 0.622067181545492 0.6219961886174121 0.6218503723525672 0.6220935727295658 0.6222936902518976 0.6224957652779064
278 3336 0.00018634683114921393 0 -0.007656847828211396 0.6218543734095352 0.6221416000147996 0.6220756553068144 0.6221555745343132 0.6220610515995798 0.622360461294483 0.6220898249726864 0.6219358913434405 0.6219714082551858 0.6220218405872372 0.6220205359396035 0.622275065266302 0.6223327921044653 0.6218879881316339 0.6221622382179332 0.6221611357759345 0.6218848872490658 0.622250759237212 0.6223469002504787 0.6223038936845133
279 3348 0.00017963971721053653 0 -0.007657722005436702 0.6218020090078246 0.6220334862508684 0.6219285341423496 0.6221403822146232 0.6221994273771966 0.6224237452960849 0.6221262365120053 0.6222480020650052 0.6220334481499191 0.6219970233072958 0.621913256303859 0.6220956588149739 0.622316255467166 0.6220127873090341 0.6222088435921688 0.6220071582480549 0.6219588469274591 0.6220561976043036 0.6221572253811734 0.6224486311660731
280 3360 0.00017023194043353093 0 -0.007656942835300075 0.6218057900270437 0.6221022792698064 0.6220150133418115 0.6221075482983951 0.6220842626235369 0.6223748678264704 0.6220539233041853 0.6222255973310625 0.6220926703496885 0.6220003885614153 0.6219522894140739 0.6220589615049238 0.6223897559982015 0.6220321658728998 0.6222218928020838 0.6220052088101656 0.6218779628943673 0.622210023943721 0.6221744596313565 0.6223892897288373
281 3372 0.0001562747364944201 0 -0.007657644812923165 0.621856659995852 0.6221814009848643 0.6221533714159803 0.6222432796082347 0.6220236088563263 0.6223320194612945 0.622058082734448 0.6221344508441062 0.6218864262722819 0.6221330789169593 0.621939246968304 0.6221935892281999 0.6223807612420282 0.6219261085346729 0.6220953780378418 0.6219566619484422 0.6218437871303312 0.6221842213167948 0.6222930380857528 0.6223780274600753
282 3384 0.00014549871216280102 0 -0.007658267856901585 0.621835609364408 0.6220111883893195 0.6220288329246312 0.6222524870659492 0.6220450200229624 0.6223851876069474 0.6220940061497549 0.6220775673092881 0.6219718052732647 0.6220786130657644 0.6219920883278601 0.6222325827767128 0.6223731176025135 0.6219848331736862 0.6221849170951358 0.6218880233140365 0.6220462326236009 0.6220226130418027 0.6222995030421996 0.6222799696463648
