% # columns="iter, evals, sigma, 0, fitness, xbest" seed=256523, Mon Jan 27 17:44:44 2020, <python>{}</python>
273 3276 0.00021901671740086969 0 -0.007624152291823224 0.5404465045153151 0.54076886711575 0.540590732060634 0.5406406059449901 0.5407365979807321 0.5407113061372492 0.5404610650788451 0.5407083802198758 0.5405112130320171 0.5406585638999102 0.5405854294242425 0.5408341671688933 0.5407362657321649 0.5407024945360391 0.5406059104814745 0.5405537970998431 0.540795441852425 0.5405071669737479 0.5405014779667761 0.5409420466941437
274 3288 0.00021770044824451592 0 -0.007625151624920728 0.5405524204682839 0.5407276311282927 0.5408034446915141 0.5408720460709622 0.5405695731409256 0.5405662089344095 0.5405942731535963 0.5407881012000033 0.5405103447377433 0.5405351830317009 0.5406805871547945 0.5406034662632113 0.5406389271546616 0.5406160936489184 0.5405901850467528 0.5409231943604643 0.5405665262487748 0.540527738473673 0.5405942403366879 0.5408456875847347
275 3300 0.00021590136899442402 0 -0.00762701547728461 0.5406118533320208 0.5408263040493233 0.5407056983611669 0.5408003433488922 0.5404966176490612 0.5405820512163803 0.5404062272923741 0.540522713093825 0.5407037474054023 0.5405648060768037 0.5407166623075106 0.5406743817876344 0.5409193249295955 0.5409154985409665 0.5405855393101098 0.540923610343624 0.5405076937088282 0.540515603519575 0.5404935861744424 0.5408967184761366
276 3312 0.00021481738744986753 0 -0.0076248105083313285 0.5405443023827656 0.5407806868338261 0.5407697630973184 0.5409833174229729 0.5405357253149973 0.5406745091377494 0.5405655019670648 0.5406290834264126 0.5405340022539721 0.5408203705384788 0.5406832688251169 0.5406989354026206 0.5408511085763936 0.5406757134402063 0.5407370769051194 0.5409072241209758 0.5403335150118292 0.5405182291798869 0.5405364974057415 0.5405978939043965
277 3324 0.00020952835274082573 0 -0.0076239469760634344 0.5404678157335661 0.5407517476922346 0.5406061752544575 0.5407648552334599 0.5405205797494865 0.5406552083359846 0.5404720786096158 0.5405444498136925 0.5405912108837985 0.5406565800390695 0.5405949817186121 0.5405268455345017 0.5408735662058868 0.5406152960933839 0.5407800442197207 0.5409367638785508 0.5406056563869389 0.540423396821673 0.5406600804142312 0.5407908056722637
278 3336 0.0001981913723497906 0 -0.007626144642463168 0.5405950372346593 0.540682771641015 0.5407173089329588 0.5408566568745046 0.5406268472397336 0.540429528051956 0.5404797789003248 0.5406742958726704 0.5406285384382323 0.5407695690573406 0.5406037029418812 0.5405590793987628 0.5408097017641483 0.5408189307183956 0.5406063966460103 0.5407433470922445 0.5405022417400397 0.5405742701416419 0.5407088918391798 0.5407397860408918
279 3348 0.00019045066283105832 0 -0.007624747516400693 0.5405583951151942 0.5406709415022932 0.5406217341145633 0.5407841747625695 0.5404928529855361 0.54070020461264 0.5407356521229207 0.5406111881124088 0.5405473370626316 0.5406631780155536 0.5404384586062793 0.5406186953188525 0.5405786163062779 0.5407055323218539 0.5407938555171351 0.5407060571913322 0.5405226952397203 0.5405430649202209 0.5407400909593536 0.5409309172324026
280 3360 0.00018530840521015153 0 -0.007625397412690209 0.5407919442577003 0.5404788612364009 0.5407307171810165 0.5407048277612506 0.5405202968475342 0.5407597151437745 0.5404439454644359 0.5405147914041182 0.5406856035633383 0.5408553911478055 0.5406568262384047 0.5406520693717004 0.5407616695211177 0.5406592980203817 0.5407185845085999 0.5406294623833139 0.5405025157665949 0.5405986071155899 0.5405914809567187 0.5406942090258238
281 3372 0.00018090297648938838 0 -0.007625669066619363 0.5405685318475357 0.5404401957993261 0.540563285194431 0.5408385286184804 0.5405200780809376 0.5408598015283396 0.5406784403889511 0.540538337970428 0.5406366346513782 0.5408264435025331 0.5406655381737198 0.5407036647050593 0.5405927448942559 0.5405868304971143 0.5407527481211549 0.5407119154906093 0.5405630513084966 0.5404926716670347 0.5408544933972129 0.5408652367954956
282 3384 0.0001785244065995966 0 -0.007625251969452237 0.5404200767373404 0.5404278519606751 0.5407442886511166 0.5406965420730683 0.540619992821055 0.5408851001491065 0.5404683656735829 0.5406366004036626 0.540733643704194 0.5408094393397016 0.5407150865744338 0.5406624772187828 0.5406814403373227 0.5405561441617669 0.5407226008338942 0.5407166256493717 0.5406647264734668 0.5404501247695831 0.5408498492814242 0.5407031084889053
283 3396 0.00017582914355560947 0 -0.007625016804630475 0.5405072196644993 0.5405091898193959 0.5405604798803126 0.5408892707895998 0.5406022764923936 0.5406986539335922 0.5406072080170372 0.5404882049464436 0.5407074543967597 0.5405398504309451 0.5406644903760844 0.5406903311847494 0.5406165541424296 0.5405628956201544 0.5406666739513849 0.5408747363601016 0.5404144364542462 0.5406027479550543 0.5406060052825952 0.5407858677737096
284 3408 0.00016943490167903365 0 -0.0076250170895501325 0.5404679452544359 0.5405900024867691 0.5407585572348717 0.540864499735939 0.5405698762436609 0.5406171305276743 0.5405183642836676 0.5404594542586323 0.5406429718800313 0.5407691619165015 0.5407993763508084 0.5407088329197655 0.5406615623465907 0.5404696760195308 0.5406044663992192 0.5407329583871671 0.5405353123769298 0.5405663734227615 0.5406322464733542 0.5407026033514026
285 3420 0.00016648499343345125 0 -0.007625016356827606 0.5403968742648408 0.5406459134366748 0.540697570984245 0.5408069180379899 0.5407191053025399 0.5406740491273268 0.5407374422049317 0.5405999045993283 0.5406269304522318 0.5404168462046468 0.540791815939521 0.5406508097013067 0.5406525547337535 0.540361440574489 0.5406371622497995 0.5408786288471596 0.5405310315878068 0.5405496616122798 0.5406128845082178 0.5406121532811119
286 3432 0.00016423365869674446 0 -0.0076250168209298945 0.5405317444507807 0.5406087799988291 0.5405397987584468 0.5407759836182089 0.5407386219569992 0.5404547246533155 0.5406502966070873 0.540425363531721 0.5406528234911625 0.5405835835525522 0.5406899049846675 0.5406053306418587 0.5407843440883962 0.5404487101592339 0.5405726734176759 0.5408790166209846 0.5407842875150343 0.5406197492629979 0.5406078797490201 0.5407222569748804
287 3444 0.000159580126496205 0 -0.007625016113854904 0.5404465157713241 0.5405701476770299 0.5406077381652307 0.5409237712523843 0.540700091658176 0.5405796665252894 0.5406748702229625 0.5404053309356489 0.5407497716893308 0.5406736020133515 0.540581579487483 0.540724664126844 0.5406288192896137 0.5405083528873161 0.5406381223998327 0.540818965383265 0.5407161621701492 0.5406988824530464 0.5405934991288078 0.5408512248506641
288 3456 0.00015457283263767513 0 -0.007625017365487673 0.5404862413264815 0.5405268820843094 0.5407856183123981 0.5406190515347944 0.5406728363113799 0.5406036784628224 0.5406511464754836 0.5404639632369965 0.5406656712950508 0.5406762597610447 0.5405954393118839 0.5407360652097836 0.5405626508763738 0.5403850269404332 0.5406126589127105 0.5407223041579381 0.5406469003632632 0.5407134143231271 0.5406493963462599 0.5408252117675492
289 3468 0.00015217411806067605 0 -0.007625016645145611 0.5406171724639266 0.5404602064818493 0.5407333642280411 0.5407383228750762 0.5405721797548021 0.5404053996747342 0.5408494751348244 0.540572955409733 0.5405578030827655 0.5406814710590805 0.5405569773792984 0.5406773013706665 0.5406044742610517 0.5403650996091556 0.5405719708772229 0.5407252935633401 0.5406219779934619 0.5407157103629838 0.540725314679988 0.5407965865036244
290 3480 0.0001479527685830782 0 -0.007625016530182652 0.5406080541536347 0.5406096465305053 0.5406794116308717 0.5407905792786355 0.5405702306097564 0.540515748990048 0.5408407278642587 0.5403864985583954 0.540714839954466 0.5406893202304008 0.5404651952768859 0.5405744672960723 0.5406209474869936 0.5405682129290351 0.54052282397376 0.5407330356069836 0.5406809740924956 0.540671368099942 0.5404295738344319 0.5408522890390808
291 3492 0.0001475962628804077 0 -0.007625016936042956 0.5404054141643191 0.5405694103608654 0.5407306368764107 0.5407862413375271 0.5406422020615991 0.540442598654918 0.5407202590759144 0.5405622105328212 0.5408102590244046 0.5407172623484156 0.5405557117076186 0.5406331133129934 0.5405647130889892 0.5406134531972753 0.5405484573795067 0.5406075518591131 0.540602152535587 0.5405787472388601 0.5404996418220342 0.5408108697464951
